// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48029	0	0.393737792968750000	0.008483886718750000	0.020446777343750000	0.999999046325683594	0.000114440917968750	-0.000109672546386719	-0.000156402587890625	9.843444824218750000	0.212097167968750000	0.511169433593750000	0.005722045945726931	-0.005483627364654975	-0.007820129459160139	-0.738525390625000000	0.394042968750000000	-0.427001953125000000	899.9000	18.363581499435387201	-86.963187204341451775	-62.513920291275269392	-78.0000	
48030	0	0.391603469848632812	0.008366584777832031	0.020846366882324219	0.999999046325683594	-0.000057220458984375	-0.000101089477539062	-0.000110626220703125	9.790086746215820312	0.209164619445800781	0.521159172058105469	-0.002861022961488449	-0.005054473898629593	-0.005531311058877668	-0.738281250000000000	0.391845703125000000	-0.429443359375000000	899.9600	18.570944349716629773	-86.964879516301408557	-62.713384531201000982	-78.0000	
48031	0	0.394042968750000000	0.008605957031250000	0.020751953125000000	0.999999046325683594	-0.000362396240234375	-0.000098228454589844	0.000003814697265625	9.851074218750000000	0.215148925781250000	0.518798828125000000	-0.018119812437517493	-0.004911422844906058	0.000190734867763342	-0.738525390625000000	0.394042968750000000	-0.427001953125000000	899.9400	18.507671611021560665	-86.970425180040166424	-62.679263724632392041	-78.0000	
48032	0	0.394412040710449219	0.007978439331054688	0.019030570983886719	0.999999046325683594	-0.000287055969238281	0.000148773193359375	-0.000141143798828125	9.860301017761230469	0.199460983276367188	0.475764274597167969	-0.014352798759629788	0.007438659822266601	-0.007057190087791391	-0.738525390625000000	0.394042968750000000	-0.427001953125000000	899.9000	18.580677934567638943	-86.943895707100409709	-62.772990547182303089	-78.0000	
48033	0	0.391113281250000000	0.007019042968750000	0.019714355468750000	0.999999046325683594	-0.000331878662109375	0.000580787658691406	-0.000106811523437500	9.777832031250000000	0.175476074218750000	0.492858886718750000	-0.016593934374535550	0.029039385155437209	-0.005340576580310292	-0.738525390625000000	0.396240234375000000	-0.429931640625000000	899.9000	18.289302966671744599	-86.871690132545907659	-62.506859740425689154	-78.0000	
48034	0	0.391633033752441406	0.007147789001464844	0.024079322814941406	0.999999046325683594	-0.000373840332031250	0.000268936157226562	-0.000092506408691406	9.790825843811035156	0.178694725036621094	0.601983070373535156	-0.018692017288932463	0.013446808355813659	-0.004625320604659308	-0.738525390625000000	0.394042968750000000	-0.427001953125000000	899.8800	18.177254788105575045	-86.833855031783116374	-62.425584071159356370	-78.0000	
48035	0	0.394592285156250000	0.008117675781250000	0.023010253906250000	0.999999046325683594	-0.000553131103515625	0.000329017639160156	-0.000144958496093750	9.864807128906250000	0.202941894531250000	0.575256347656250000	-0.027656557181894078	0.016450883151299063	-0.007247925330427413	-0.736083984375000000	0.396240234375000000	-0.430175781250000000	899.9600	18.111020708500664256	-86.787587057421404779	-62.409976105735445628	-79.0000	
48036	0	0.391646385192871094	0.006742477416992188	0.021443367004394531	0.999999046325683594	-0.000327110290527344	0.000091552734375000	-0.000298500061035156	9.791159629821777344	0.168561935424804688	0.536084175109863281	-0.016355515083777708	0.004577636874759942	-0.014925003560415227	-0.733642578125000000	0.394042968750000000	-0.427246093750000000	900.0200	18.516541633483296181	-86.761653584670114014	-62.841372896962148786	-78.0000	
48037	0	0.390625000000000000	0.006225585937500000	0.022705078125000000	0.999999046325683594	-0.000305175781250000	-0.000140190124511719	-0.000213623046875000	9.765625000000000000	0.155639648437500000	0.567626953125000000	-0.015258789465383775	-0.007009506410660672	-0.010681152625768643	-0.736083984375000000	0.396240234375000000	-0.430175781250000000	899.8800	18.907142796025414810	-86.763835118748730224	-63.254758756553677301	-78.0000	
48038	0	0.392519950866699219	0.007781982421875000	0.023025512695312500	0.999999046325683594	-0.000055313110351562	-0.000057220458984375	-0.000134468078613281	9.812998771667480469	0.194549560546875000	0.575637817382812500	-0.002765655528832216	-0.002861022960860913	-0.006723403958023145	-0.735839843750000000	0.391845703125000000	-0.427001953125000000	899.9600	19.120133756204555908	-86.759856517704719181	-63.460881416988691228	-78.0000	
