// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48029	0	0.391723632812500000	0.032714843750000000	-0.019287109375000000	0.999999046325683594	0.000129699707031250	0.000191688537597656	0.000072479248046875	9.793090820312500000	0.817871093750000000	-0.482177734375000000	0.006484985415136705	0.009584426973841749	0.003623962437870512	-0.716308593750000000	-0.669677734375000000	0.040283203125000000	899.6600	121.713804995713061885	-84.270377007923428891	-40.852118589799722770	-59.0000	
48030	0	0.390392303466796875	0.033812522888183594	-0.018049240112304688	0.999999046325683594	-0.000024795532226562	0.000244140625000000	0.000117301940917969	9.759807586669921875	0.845313072204589844	-0.451231002807617188	-0.001239776626614407	0.012207031400511088	0.005865097118214312	-0.716064453125000000	-0.669677734375000000	0.037597656250000000	899.5600	121.488974113223918039	-84.304882779093830436	-40.638925971434908035	-59.0000	
48031	0	0.391906738281250000	0.032897949218750000	-0.019104003906250000	0.999999046325683594	0.000106811523437500	0.000058174133300781	0.000049591064453125	9.797668457031250000	0.822448730468750000	-0.477600097656250000	0.005340576187231119	0.002908706673402663	0.002479553229785877	-0.718505859375000000	-0.671875000000000000	0.040527343750000000	899.5800	121.419056338075364465	-84.321555510055432592	-40.560360121704810865	-60.0000	
48032	0	0.390568733215332031	0.031268119812011719	-0.016869544982910156	0.999999046325683594	0.000010490417480469	0.000244140625000000	0.000258445739746094	9.764218330383300781	0.781702995300292969	-0.421738624572753906	0.000524520885082864	0.012207031507383018	0.012922287259768741	-0.716064453125000000	-0.671875000000000000	0.040527343750000000	899.6200	121.278895131690475750	-84.369746796824159674	-40.421064342673588499	-60.0000	
48033	0	0.389831542968750000	0.033386230468750000	-0.019104003906250000	0.999999046325683594	-0.000251770019531250	0.000168800354003906	0.000179290771484375	9.745788574218750000	0.834655761718750000	-0.477600097656250000	-0.012588501236781272	0.008440017874660170	0.008964538759526056	-0.716064453125000000	-0.671875000000000000	0.040527343750000000	899.6000	121.133558032589618847	-84.405617073449164423	-40.305383362126882218	-59.0000	
48034	0	0.391009330749511719	0.032645225524902344	-0.019994735717773438	0.999999046325683594	0.000076293945312500	-0.000171661376953125	-0.000218391418457031	9.775233268737792969	0.816130638122558594	-0.499868392944335938	0.003814697318384303	-0.008583068966364684	-0.010919571073875069	-0.716064453125000000	-0.671875000000000000	0.037841796875000000	899.5400	121.125392762860201401	-84.382243087725612440	-40.295506092587508817	-59.0000	
48035	0	0.393554687500000000	0.031677246093750000	-0.014465332031250000	0.999999046325683594	0.000232696533203125	0.000092506408691406	-0.000003814697265625	9.838867187500000000	0.791931152343750000	-0.361633300781250000	0.011634826781778324	0.004625320482920072	-0.000190734865275054	-0.718750000000000000	-0.669677734375000000	0.040527343750000000	899.6200	120.999850325597421374	-84.395569713273303591	-40.144925586188570321	-60.0000	
48036	0	0.391603469848632812	0.032343864440917969	-0.014592170715332031	0.999999046325683594	-0.000149726867675781	0.000190734863281250	0.000273704528808594	9.790086746215820312	0.808596611022949219	-0.364804267883300781	-0.007486343550624846	0.009536743376592161	0.013685226745409750	-0.716064453125000000	-0.669677734375000000	0.034912109375000000	899.5600	120.897130661315998168	-84.441940728175609365	-40.070758211907069324	-60.0000	
48037	0	0.390197753906250000	0.030395507812500000	-0.017883300781250000	0.999999046325683594	-0.000293731689453125	0.000023841857910156	0.000099182128906250	9.754943847656250000	0.759887695312500000	-0.447082519531250000	-0.014686584709315475	0.001192092914717165	0.004959106525223407	-0.716308593750000000	-0.669677734375000000	0.040283203125000000	899.5000	120.840160930124426386	-84.461312720704341928	-40.047242701627219219	-59.0000	
48038	0	0.391425132751464844	0.030998229980468750	-0.016810417175292969	1.000000000000000000	0.000031471252441406	0.000016212463378906	-0.000041961669921875	9.785628318786621094	0.774955749511718750	-0.420260429382324219	0.001573562622860783	0.000810623169352524	-0.002098083497147710	-0.718505859375000000	-0.669677734375000000	0.037841796875000000	899.6000	120.742164966069239540	-84.466339863781499275	-39.949993789305310088	-60.0000	
