// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48029	0	0.369934082031250000	0.060974121093750000	0.112609863281250000	0.999999046325683594	0.000576019287109375	0.000020027160644531	-0.000125885009765625	9.248352050781250000	1.524353027343750000	2.815246582031250000	0.028800966026147394	0.001001358090313072	-0.006294250853396450	-0.732421875000000000	-0.654541015625000000	0.016601562500000000	900.0800	27.988878493411228021	-71.099956622742070067	86.141471702699419666	-74.0000	
48030	0	0.370219230651855469	0.060953140258789062	0.113652229309082031	0.999999046325683594	0.000160217285156250	-0.000488281250000000	-0.000026702880859375	9.255480766296386719	1.523828506469726562	2.841305732727050781	0.008010864611360290	-0.024414063577478978	-0.001335144101893382	-0.727783203125000000	-0.652343750000000000	0.013427734375000000	900.0200	28.105656718734511657	-71.137699231716979398	86.043194431355473739	-74.0000	
48031	0	0.371154785156250000	0.058776855468750000	0.114929199218750000	0.999999046325683594	0.000514984130859375	-0.000437736511230469	0.000099182128906250	9.278869628906250000	1.469421386718750000	2.873229980468750000	0.025749208545652345	-0.021886827263804493	0.004959106831014526	-0.730224609375000000	-0.652343750000000000	0.018798828125000000	900.0600	28.218162077792452891	-71.177072172664921368	85.995234764274457007	-74.0000	
48032	0	0.375111579895019531	0.061931610107421875	0.113193511962890625	0.999999046325683594	0.000285148620605469	-0.000215530395507812	-0.000260353088378906	9.377789497375488281	1.548290252685546875	2.829837799072265625	0.014257431494939358	-0.010776520126609682	-0.013017654843205500	-0.730224609375000000	-0.652343750000000000	0.016113281250000000	900.0600	28.375785649674430289	-71.174468280529595177	85.870031127217444578	-74.0000	
48033	0	0.369140625000000000	0.060302734375000000	0.114257812500000000	0.999999046325683594	0.000247955322265625	-0.000048637390136719	-0.000377655029296875	9.228515625000000000	1.507568359375000000	2.856445312500000000	0.012397766539910652	-0.002431869590520936	-0.018882752114633146	-0.730224609375000000	-0.652343750000000000	0.016113281250000000	900.0200	28.536947777864668296	-71.148506262502479558	85.736693579740773430	-74.0000	
48034	0	0.368006706237792969	0.061429977416992188	0.113335609436035156	0.999999046325683594	0.000110626220703125	-0.000391006469726562	-0.000556945800781250	9.200167655944824219	1.535749435424804688	2.833390235900878906	0.005531311473340208	-0.019550325035081768	-0.027847292245092081	-0.729980468750000000	-0.654541015625000000	0.016357421875000000	900.0800	28.789960596234067225	-71.146933995775142989	85.489239731579971249	-75.0000	
48035	0	0.373718261718750000	0.063903808593750000	0.112548828125000000	0.999999046325683594	0.000026702880859375	-0.000525474548339844	-0.000415802001953125	9.342956542968750000	1.597595214843750000	2.813720703125000000	0.001335144143044014	-0.026273729386330408	-0.020790101655971067	-0.727783203125000000	-0.654541015625000000	0.018798828125000000	900.0600	29.013948462194626643	-71.166337736336885200	85.263209224975923917	-75.0000	
48036	0	0.371894836425781250	0.062143325805664062	0.114289283752441406	0.999999046325683594	-0.000102043151855469	-0.000436782836914062	-0.000293731689453125	9.297370910644531250	1.553583145141601562	2.857232093811035156	-0.005102157837226646	-0.021839142892054242	-0.014686585176315953	-0.727783203125000000	-0.654541015625000000	0.016113281250000000	900.0200	29.173238553014414265	-71.183393969099668652	85.088336510793425305	-75.0000	
48037	0	0.369384765625000000	0.061889648437500000	0.113464355468750000	0.999999046325683594	0.000072479248046875	-0.000441551208496094	-0.000324249267578125	9.234619140625000000	1.547241210937500000	2.836608886718750000	0.003623962586778274	-0.022077561548399224	-0.016212464204008070	-0.727783203125000000	-0.654541015625000000	0.021484375000000000	900.0200	29.362554658619195891	-71.199019825894851010	84.906090549897271558	-75.0000	
48038	0	0.370359420776367188	0.061962127685546875	0.112211227416992188	0.999999046325683594	0.000137329101562500	-0.000587463378906250	-0.000210762023925781	9.258985519409179688	1.549053192138671875	2.805280685424804688	0.006866455545493938	-0.029373170944612954	-0.010538101913570557	-0.727539062500000000	-0.658935546875000000	0.021728515625000000	899.9800	29.550593332176969597	-71.235401485431523838	84.731393446781211765	-75.0000	
