// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48029	0	-0.060424804687500000	-0.334411621093750000	0.196655273437500000	0.999999046325683594	-0.000274658203125000	0.000515937805175781	-0.000186920166015625	-1.510620117187500000	-8.360290527343750000	4.916381835937500000	-0.013732911018146117	0.025796891877836976	-0.009346008887349440	0.709472656250000000	0.589355468750000000	-0.448730468750000000	899.7800	-59.437963320693093294	9.075286193728192785	18.577709118521408271	-62.0000	
48030	0	-0.062454223632812500	-0.333321571350097656	0.194637298583984375	0.999999046325683594	-0.000288009643554688	0.000696182250976562	0.000076293945312500	-1.561355590820312500	-8.333039283752441406	4.865932464599609375	-0.014400483554036928	0.034809115875652177	0.003814697630208458	0.709472656250000000	0.591552734375000000	-0.448974609375000000	899.8400	-59.489536083457039695	9.119305893572919430	18.512632875660624876	-61.0000	
48031	0	-0.063537597656250000	-0.336791992187500000	0.195068359375000000	0.999999046325683594	-0.000030517578125000	0.000821113586425781	-0.000076293945312500	-1.588439941406250000	-8.419799804687500000	4.876708984375000000	-0.001525879079432123	0.041055683980970571	-0.003814697698580308	0.711914062500000000	0.589355468750000000	-0.446289062500000000	899.7400	-59.515105278117545140	9.155498893451593290	18.425359280331999656	-61.0000	
48032	0	-0.064603805541992188	-0.335044860839843750	0.197260856628417969	0.999999046325683594	0.000515937805175781	0.000598907470703125	-0.000438690185546875	-1.615095138549804688	-8.376121520996093750	4.931521415710449219	0.025796893772890281	0.029945377614371712	-0.021934512265304119	0.714355468750000000	0.589355468750000000	-0.446289062500000000	899.7400	-59.477919377656895961	9.143027058512329219	18.338863055640704403	-61.0000	
48033	0	-0.061035156250000000	-0.331665039062500000	0.197143554687500000	0.999999046325683594	0.000392913818359375	0.000889778137207031	-0.000381469726562500	-1.525878906250000000	-8.291625976562500000	4.928588867187500000	0.019645694492194728	0.044488914954411846	-0.019073489798247308	0.711669921875000000	0.591552734375000000	-0.443603515625000000	899.7400	-59.458877881921644359	9.153152342886144766	18.223542325131258934	-61.0000	
48034	0	-0.060585021972656250	-0.331373214721679688	0.197906494140625000	0.999998092651367188	-0.000374794006347656	0.001540184020996094	-0.000569343566894531	-1.514625549316406250	-8.284330368041992188	4.947662353515625000	-0.018739709177491522	0.077009237459666188	-0.028467191803975674	0.711914062500000000	0.589355468750000000	-0.446289062500000000	899.7800	-59.539918463597118148	9.182466123432270422	18.042648453640154571	-61.0000	
48035	0	-0.064514160156250000	-0.336730957031250000	0.195739746093750000	0.999998092651367188	-0.000422477722167969	0.001567840576171875	-0.000244140625000000	-1.612854003906250000	-8.418273925781250000	4.893493652343750000	-0.021123895600837071	0.078392064035612066	-0.012207036735472439	0.711669921875000000	0.591552734375000000	-0.440917968750000000	899.8000	-59.623990524043719574	9.245280609097983771	17.873411452662132604	-61.0000	
48036	0	-0.064721107482910156	-0.335585594177246094	0.195557594299316406	0.999999046325683594	0.000014305114746094	0.000997543334960938	0.000026702880859375	-1.618027687072753906	-8.389639854431152344	4.888939857482910156	0.000715255856038431	0.049877175027746599	0.001335144264605071	0.714111328125000000	0.591552734375000000	-0.440917968750000000	899.7400	-59.646434951047410777	9.301707136275544130	17.778743630915386120	-61.0000	
48037	0	-0.064086914062500000	-0.332092285156250000	0.193786621093750000	0.999999046325683594	-0.000190734863281250	0.000645637512207031	-0.000179290771484375	-1.602172851562500000	-8.302307128906250000	4.844665527343750000	-0.009536743935541903	0.032281878221809342	-0.008964539299409388	0.716552734375000000	0.591552734375000000	-0.441162109375000000	899.8000	-59.688687695597408833	9.317357870561052025	17.709021679889136891	-62.0000	
48038	0	-0.062875747680664062	-0.335180282592773438	0.194675445556640625	0.999999046325683594	-0.000345230102539062	0.000669479370117188	-0.000000953674316406	-1.571893692016601562	-8.379507064819335938	4.866886138916015625	-0.017261506759280180	0.033473971671311289	-0.000047683720329503	0.713867187500000000	0.593750000000000000	-0.438476562500000000	899.8000	-59.747381411448536426	9.351953452463462213	17.644784115346304532	-61.0000	
48039	0	-0.063049316406250000	-0.334716796875000000	0.192993164062500000	0.999999046325683594	0.000003814697265625	0.000573158264160156	0.000072479248046875	-1.576232910156250000	-8.367919921875000000	4.824829101562500000	0.000190734873891774	0.028657914802239112	0.003623962603943715	0.713867187500000000	0.593750000000000000	-0.435791015625000000	899.8000	-59.763873578601199199	9.388202125537956633	17.591801427629000898	-61.0000	
48040	0	-0.063781738281250000	-0.335937500000000000	0.194152832031250000	0.999999046325683594	0.000397682189941406	0.000595092773437500	0.000053405761718750	-1.594543457031250000	-8.398437500000000000	4.853820800781250000	0.019884111204249787	0.029754641226503280	0.002670288315199012	0.716552734375000000	0.593750000000000000	-0.438720703125000000	899.8000	-59.735816890124660006	9.423824678616634642	17.539675884643859405	-61.0000	
48041	0	-0.064697265625000000	-0.334777832031250000	0.194824218750000000	0.999999046325683594	0.000602722167968750	0.000447273254394531	0.000198364257812500	-1.617431640625000000	-8.369445800781250000	4.870605468750000000	0.030136111425488634	0.022363664966066725	0.009918213886869677	0.716308593750000000	0.593750000000000000	-0.433105468750000000	899.8600	-59.680469918294427600	9.465287523198121278	17.501786479384378481	-61.0000	
48042	0	-0.064882278442382812	-0.331892013549804688	0.196082115173339844	0.999999046325683594	0.000459671020507812	0.000186920166015625	0.000453948974609375	-1.622056961059570312	-8.297300338745117188	4.902052879333496094	0.022983552757991670	0.009346009005324413	0.022697450441502145	0.716552734375000000	0.591552734375000000	-0.438476562500000000	899.8000	-59.634704840595261999	9.516993383458485667	17.514299314907724181	-61.0000	
48043	0	-0.066162109375000000	-0.334228515625000000	0.195556640625000000	0.999999046325683594	0.000099182128906250	0.000149726867675781	0.000514984130859375	-1.654052734375000000	-8.355712890625000000	4.888916015625000000	0.004959106691171711	0.007486343754941910	0.025749207819545421	0.716308593750000000	0.591552734375000000	-0.432861328125000000	899.8400	-59.629018567298992082	9.572592848561123802	17.525179311806212468	-61.0000	
48044	0	-0.066199302673339844	-0.334427833557128906	0.195358276367187500	0.999999046325683594	0.000041007995605469	-0.000095367431640625	0.000415802001953125	-1.654982566833496094	-8.360695838928222656	4.883956909179687500	0.002050399843038882	-0.004768371727997401	0.020790100734068666	0.716308593750000000	0.591552734375000000	-0.432861328125000000	899.8000	-59.626859045407371696	9.604198654217070086	17.554403468386503562	-61.0000	
48045	0	-0.067749023437500000	-0.335144042968750000	0.197021484375000000	0.999999046325683594	0.000274658203125000	-0.000300407409667969	0.000316619873046875	-1.693725585937500000	-8.378601074218750000	4.925537109375000000	0.013732910764915274	-0.015020371149126081	0.015830994353999553	0.721435546875000000	0.589355468750000000	-0.435791015625000000	899.7800	-59.595427768891070741	9.614137551670033588	17.601816572288559115	-61.0000	
48046	0	-0.064359664916992188	-0.330416679382324219	0.198888778686523438	0.999999046325683594	0.000230789184570312	-0.000322341918945312	0.000232696533203125	-1.608991622924804688	-8.260416984558105469	4.972219467163085938	0.011539459634927028	-0.016117096514898080	0.011634827069926424	0.721435546875000000	0.589355468750000000	-0.435791015625000000	899.7800	-59.569381989327354177	9.614464188395334787	17.645066867264397104	-61.0000	
48047	0	-0.064697265625000000	-0.331787109375000000	0.198486328125000000	0.999999046325683594	-0.000202178955078125	-0.000052452087402344	0.000171661376953125	-1.617431640625000000	-8.294677734375000000	4.962158203125000000	-0.010108947877058815	-0.002622604402067145	0.008583068952219748	0.718994140625000000	0.589355468750000000	-0.435791015625000000	899.7400	-59.597995737347261525	9.624401554247537405	17.658970793145581268	-61.0000	
48048	0	-0.065279960632324219	-0.334530830383300781	0.197686195373535156	0.999999046325683594	-0.000197410583496094	0.000143051147460938	0.000259399414062500	-1.631999015808105469	-8.363270759582519531	4.942154884338378906	-0.009870529383274594	0.007152557524112025	0.012969970977056471	0.718994140625000000	0.589355468750000000	-0.438476562500000000	899.7400	-59.628439931202017021	9.654340420017387459	17.663614701125737838	-61.0000	
48049	0	-0.066101074218750000	-0.331848144531250000	0.198730468750000000	0.999999046325683594	-0.000198364257812500	0.000012397766113281	0.000228881835937500	-1.652526855468750000	-8.296203613281250000	4.968261718750000000	-0.009918213042520748	0.000619888315157547	0.011444091972139324	0.718994140625000000	0.589355468750000000	-0.438476562500000000	899.7000	-59.657016151198838827	9.673699805706700516	17.679961181768184986	-61.0000	
48050	0	-0.067051887512207031	-0.332324028015136719	0.197498321533203125	0.999999046325683594	-0.000337600708007812	-0.000007629394531250	0.000178337097167969	-1.676297187805175781	-8.308100700378417969	4.937458038330078125	-0.016880035810678387	-0.000381469735834540	0.008916855075132367	0.718994140625000000	0.589355468750000000	-0.435791015625000000	899.7400	-59.701651948946313553	9.686927575550731362	17.691713503815044817	-61.0000	
48051	0	-0.066223144531250000	-0.332763671875000000	0.199035644531250000	0.999999046325683594	-0.000289916992187500	-0.000239372253417969	0.000278472900390625	-1.655578613281250000	-8.319091796875000000	4.975891113281250000	-0.014495850138227361	-0.011968613107549564	0.013923645527507860	0.718994140625000000	0.589355468750000000	-0.435791015625000000	899.7400	-59.735834975850451656	9.696680772793184744	17.732637608501679694	-61.0000	
48052	0	-0.065826416015625000	-0.331620216369628906	0.195517539978027344	0.999999046325683594	-0.000670433044433594	-0.000083923339843750	0.000164031982421875	-1.645660400390625000	-8.290505409240722656	4.887938499450683594	-0.033521654922576145	-0.004196167330279802	0.008201599781910521	0.718994140625000000	0.591552734375000000	-0.435791015625000000	899.7800	-59.817337824804404534	9.704109630277994114	17.750866209240427906	-61.0000	
48053	0	-0.066833496093750000	-0.335571289062500000	0.195068359375000000	0.999999046325683594	-0.000732421875000000	-0.000071525573730469	-0.000072479248046875	-1.670837402343750000	-8.389282226562500000	4.876708984375000000	-0.036621097087470016	-0.003576279012448244	-0.003623962732614220	0.718994140625000000	0.589355468750000000	-0.438476562500000000	899.9200	-59.908473042277570642	9.688851290724960208	17.762521063445056768	-61.0000	
48054	0	-0.066329956054687500	-0.335379600524902344	0.195013999938964844	0.999999046325683594	-0.000326156616210938	-0.000141143798828125	-0.000180244445800781	-1.658248901367187500	-8.384490013122558594	4.875349998474121094	-0.016307831242127587	-0.007057190128172172	-0.009012222528544193	0.718994140625000000	0.591552734375000000	-0.435791015625000000	899.7800	-59.952918293232841052	9.658911570745999597	17.768972597673847957	-61.0000	
48055	0	-0.065368652343750000	-0.335327148437500000	0.194519042968750000	0.999999046325683594	-0.000129699707031250	-0.000155448913574219	-0.000118255615234375	-1.634216308593750000	-8.383178710937500000	4.862976074218750000	-0.006484985410976607	-0.007772445749920493	-0.005912780815890436	0.718750000000000000	0.593750000000000000	-0.436035156250000000	899.8000	-59.973992515837366568	9.634289481539436650	17.779088438200133737	-61.0000	
48056	0	-0.064802169799804688	-0.334416389465332031	0.192621231079101562	0.999999046325683594	-0.000237464904785156	0.000123977661132812	-0.000179290771484375	-1.620054244995117188	-8.360409736633300781	4.815530776977539062	-0.011873245444873186	0.006198883163990017	-0.008964538729462486	0.718750000000000000	0.591552734375000000	-0.433105468750000000	899.8000	-60.012721355947299173	9.619612872751837074	17.755836150356635983	-61.0000	
48057	0	-0.065490722656250000	-0.336730957031250000	0.192138671875000000	0.999999046325683594	-0.000438690185546875	0.000191688537597656	-0.000148773193359375	-1.637268066406250000	-8.418273925781250000	4.803466796875000000	-0.021934510196133062	0.009584427281353794	-0.007438659979558169	0.718750000000000000	0.593750000000000000	-0.430664062500000000	899.7800	-60.075379556000726211	9.611814426259511990	17.723400734671542978	-61.0000	
48058	0	-0.065952301025390625	-0.337957382202148438	0.192426681518554688	0.999999046325683594	-0.000019073486328125	0.000244140625000000	-0.000286102294921875	-1.648807525634765625	-8.448934555053710938	4.810667037963867188	-0.000953674338948405	0.012207031538539581	-0.014305115084226071	0.718750000000000000	0.593750000000000000	-0.430664062500000000	899.7800	-60.092183993331026670	9.593355612457692416	17.678997153874949078	-61.0000	
48059	0	-0.064086914062500000	-0.334838867187500000	0.192077636718750000	0.999999046325683594	0.000305175781250000	0.000443458557128906	0.000083923339843750	-1.602172851562500000	-8.370971679687500000	4.801940917968750000	0.015258789817380058	0.022172928953380397	0.004196167199779516	0.718750000000000000	0.593750000000000000	-0.433349609375000000	899.7800	-60.071606394849140997	9.623019163302188872	17.641155992603934521	-61.0000	
48060	0	-0.066144943237304688	-0.335016250610351562	0.192406654357910156	0.999999046325683594	0.000073432922363281	0.000614166259765625	0.000094413757324219	-1.653623580932617188	-8.375406265258789062	4.810166358947753906	0.003671646357743020	0.030708314992032529	0.004720688174241025	0.716308593750000000	0.593750000000000000	-0.430419921875000000	899.8400	-60.080389364552161169	9.663495926932252900	17.584006148364863975	-61.0000	
48061	0	-0.069458007812500000	-0.336486816406250000	0.193176269531250000	0.999999046325683594	-0.000026702880859375	0.000393867492675781	-0.000015258789062500	-1.736450195312500000	-8.412170410156250000	4.829406738281250000	-0.001335144077699738	0.019693375146071137	-0.000762939472971279	0.718750000000000000	0.593750000000000000	-0.430664062500000000	899.9000	-60.098016429376478698	9.680538385475307095	17.543603490404521494	-61.0000	
48062	0	-0.069661140441894531	-0.336927413940429688	0.193102836608886719	0.999999046325683594	0.000249862670898438	0.000072479248046875	0.000034332275390625	-1.741528511047363281	-8.423185348510742188	4.827570915222167969	0.012493133688308280	0.003623962443936753	0.001716613789233199	0.718750000000000000	0.593750000000000000	-0.430664062500000000	899.8000	-60.078033451058338699	9.684201638910090892	17.538043769781907599	-61.0000	
48063	0	-0.066101074218750000	-0.334411621093750000	0.192199707031250000	0.999999046325683594	0.000312805175781250	0.000077247619628906	-0.000202178955078125	-1.652526855468750000	-8.360290527343750000	4.804992675781250000	0.015640259166228937	0.003862381074587024	-0.010108947997684557	0.718750000000000000	0.596191406250000000	-0.430664062500000000	899.8400	-60.053223783927052182	9.664651845182659073	17.515598374562102890	-61.0000	
48064	0	-0.066117286682128906	-0.335050582885742188	0.193375587463378906	0.999999046325683594	-0.000111579895019531	0.000246047973632812	-0.000203132629394531	-1.652932167053222656	-8.376264572143554688	4.834389686584472656	-0.005578994857212291	0.012302398915904027	-0.010156631663130069	0.718750000000000000	0.593750000000000000	-0.430664062500000000	899.8400	-60.079888696831126538	9.654660463963613992	17.479907042134108508	-61.0000	
48065	0	-0.067138671875000000	-0.337158203125000000	0.193664550781250000	0.999999046325683594	0.000087738037109375	0.000447273254394531	-0.000358581542968750	-1.678466796875000000	-8.428955078125000000	4.841613769531250000	0.004386902101378069	0.022363663973329506	-0.017929078153458195	0.716064453125000000	0.593994140625000000	-0.427734375000000000	899.7800	-60.088615691369902549	9.640732163707196989	17.411906268500395356	-61.0000	
48066	0	-0.066155433654785156	-0.335829734802246094	0.193663597106933594	0.999999046325683594	0.000209808349609375	0.000377655029296875	-0.000457763671875000	-1.653885841369628906	-8.395743370056152344	4.841589927673339844	0.010490418173169400	0.018882752711704920	-0.022888185105096874	0.718505859375000000	0.598388671875000000	-0.428222656250000000	899.7800	-60.083109145956449026	9.612971229018672403	17.341993870419063484	-61.0000	
48067	0	-0.064453125000000000	-0.333190917968750000	0.193420410156250000	0.999999046325683594	0.000099182128906250	0.000550270080566406	-0.000724792480468750	-1.611328125000000000	-8.329772949218750000	4.835510253906250000	0.004959107137900241	0.027513507870850377	-0.036239629084655611	0.718505859375000000	0.596191406250000000	-0.427978515625000000	899.7800	-60.095678788051607455	9.568527986712748401	17.243256009321825672	-61.0000	
