// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39744	0	0.389404296875000000	0.041625976562500000	0.034667968750000000	0.999999046325683594	-0.000296592712402344	-0.000148773193359375	-0.000038146972656250	9.735107421875000000	1.040649414062500000	0.866699218750000000	-0.014829635895839403	-0.007438659806273141	-0.001907348668275164	-0.759277343750000000	-0.903808593750000000	-0.095947265625000000	892.6800	49.776786719140218906	-81.917294431739307470	35.516557303685978297	-67.0000	
39745	0	0.390075683593750000	0.042114257812500000	0.034484863281250000	0.999999046325683594	-0.000400543212890625	-0.000220298767089844	-0.000049591064453125	9.751892089843750000	1.052856445312500000	0.862121582031250000	-0.020027161350240678	-0.011014938742632374	-0.002479553310029799	-0.759277343750000000	-0.901611328125000000	-0.093505859375000000	892.6800	49.854818086828551316	-81.930367399407032281	35.406820539862515318	-68.0000	
39746	0	0.390208244323730469	0.041575431823730469	0.034649848937988281	0.999999046325683594	-0.000082015991210938	-0.000064849853515625	-0.000054359436035156	9.755206108093261719	1.039385795593261719	0.866246223449707031	-0.004100799570038227	-0.003242492683286040	-0.002717971808048592	-0.761718750000000000	-0.906005859375000000	-0.090087890625000000	892.7000	49.875872227718318186	-81.931517244703570668	35.402164183548620713	-68.0000	
39747	0	0.390380859375000000	0.042297363281250000	0.034423828125000000	0.999999046325683594	-0.000118255615234375	-0.000056266784667969	-0.000041961669921875	9.759521484375000000	1.057434082031250000	0.860595703125000000	-0.005912780780354971	-0.002813339242265672	-0.002098083502706603	-0.759277343750000000	-0.906005859375000000	-0.093017578125000000	892.5800	49.880924739887191777	-81.933115384312102947	35.400263552383080423	-68.0000	
39748	0	0.389709472656250000	0.041833877563476562	0.032191276550292969	0.999999046325683594	-0.000252723693847656	0.000082015991210938	-0.000095367431640625	9.742736816406250000	1.045846939086914062	0.804781913757324219	-0.012636184860214171	0.004100799615012900	-0.004768371645363837	-0.759277343750000000	-0.903808593750000000	-0.098632812500000000	892.7600	49.813076547346263112	-81.919848837191480584	35.441478126488142664	-68.0000	
39749	0	0.389404296875000000	0.041870117187500000	0.033752441406250000	0.999999046325683594	-0.000034332275390625	-0.000006675720214844	-0.000068664550781250	9.735107421875000000	1.046752929687500000	0.843811035156250000	-0.001716613771230151	-0.000333786011072529	-0.003433227542460303	-0.759033203125000000	-0.906005859375000000	-0.098388671875000000	892.6600	49.811142345600380565	-81.915475402435831143	35.442666917670138105	-68.0000	
39750	0	0.389947891235351562	0.042042732238769531	0.035152435302734375	0.999999046325683594	-0.000003814697265625	-0.000061035156250000	-0.000157356262207031	9.748697280883789062	1.051068305969238281	0.878810882568359375	-0.000190734864187267	-0.003051757826996274	-0.007867813147724769	-0.761718750000000000	-0.906005859375000000	-0.090087890625000000	892.6400	49.892294523227278091	-81.907319960113284196	35.386938648244935735	-68.0000	
39751	0	0.388854980468750000	0.041870117187500000	0.032714843750000000	0.999999046325683594	0.000095367431640625	-0.000128746032714844	-0.000026702880859375	9.721374511718750000	1.046752929687500000	0.817871093750000000	0.004768371602998998	-0.006437301664048647	-0.001335144048839719	-0.759033203125000000	-0.906005859375000000	-0.095703125000000000	892.6200	49.958695436927882838	-81.915632434823208996	35.339471672036971484	-68.0000	
39752	0	0.389898300170898438	0.042568206787109375	0.034070014953613281	0.999999046325683594	0.000126838684082031	-0.000144958496093750	0.000021934509277344	9.747457504272460938	1.064205169677734375	0.851750373840332031	0.006341934243825472	-0.007247924850086254	0.001096725470736736	-0.761474609375000000	-0.906005859375000000	-0.098388671875000000	892.5600	50.013558812333933190	-81.929398632496031496	35.298951303569062077	-68.0000	
39753	0	0.389892578125000000	0.041809082031250000	0.036254882812500000	0.999999046325683594	0.000202178955078125	-0.000178337097167969	-0.000072479248046875	9.747314453125000000	1.045227050781250000	0.906372070312500000	0.010108947885210856	-0.008916854974219011	-0.003623962449415213	-0.761718750000000000	-0.903808593750000000	-0.093017578125000000	892.6800	50.146709886939483169	-81.937280491367260993	35.200945892701298590	-68.0000	
39754	0	0.389776229858398438	0.042795181274414062	0.035304069519042969	0.999999046325683594	-0.000070571899414062	-0.000101089477539062	-0.000053405761718750	9.744405746459960938	1.069879531860351562	0.882601737976074219	-0.003528594981319286	-0.005054473892160059	-0.002670288093971352	-0.759277343750000000	-0.906005859375000000	-0.093017578125000000	892.7000	50.190747803043940678	-81.941121450988191555	35.160777881175803827	-68.0000	
39755	0	0.389404296875000000	0.041748046875000000	0.034729003906250000	0.999999046325683594	-0.000091552734375000	-0.000033378601074219	0.000026702880859375	9.735107421875000000	1.043701171875000000	0.868225097656250000	-0.004577636726538908	-0.001668930056550644	0.001335144045240515	-0.759277343750000000	-0.903808593750000000	-0.093261718750000000	892.7000	50.148606759851837467	-81.947033255652939943	35.204105719227371196	-68.0000	
39756	0	0.390079498291015625	0.041964530944824219	0.034892082214355469	0.999999046325683594	0.000033378601074219	-0.000185012817382812	0.000025749206542969	9.751987457275390625	1.049113273620605469	0.872302055358886719	0.001668930063726436	-0.009250640924655102	0.001287460334874679	-0.759277343750000000	-0.906005859375000000	-0.090332031250000000	892.7200	50.215536326189450733	-81.963972005206031213	35.159000776366028163	-67.0000	
39757	0	0.389770507812500000	0.042114257812500000	0.033508300781250000	0.999999046325683594	-0.000129699707031250	0.000004768371582031	0.000007629394531250	9.744262695312500000	1.052856445312500000	0.837707519531250000	-0.006484985369831740	0.000238418579773226	0.000381469727637161	-0.759277343750000000	-0.903808593750000000	-0.095947265625000000	892.7600	50.154857467916947655	-81.965399570505809379	35.208010855586593379	-68.0000	
39758	0	0.389160156250000000	0.042098999023437500	0.032789230346679688	0.999999046325683594	-0.000211715698242188	-0.000030517578125000	-0.000088691711425781	9.729003906250000000	1.052474975585937500	0.819730758666992188	-0.010585785006712914	-0.001525878919886546	-0.004434585610920275	-0.761718750000000000	-0.903808593750000000	-0.090332031250000000	892.5600	50.157031725883470585	-81.960932445001503766	35.201193900758354971	-68.0000	
