// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39744	0	0.392456054687500000	-0.019836425781250000	-0.019226074218750000	0.999999046325683594	-0.000185966491699219	-0.000118255615234375	0.000141143798828125	9.811401367187500000	-0.495910644531250000	-0.480651855468750000	-0.009298324691100540	-0.005912780829212650	0.007057190021963486	-0.764160156250000000	0.113769531250000000	0.905029296875000000	892.4800	-137.532309247942492902	-86.109859075957814412	-41.702069338537882004	-88.0000	
39745	0	0.392761230468750000	-0.020568847656250000	-0.019897460937500000	0.999999046325683594	-0.000110626220703125	-0.000109672546386719	0.000118255615234375	9.819030761718750000	-0.514221191406250000	-0.497436523437500000	-0.005531311070418928	-0.005483627354294627	0.005912780799413337	-0.764160156250000000	0.113769531250000000	0.899658203125000000	892.4800	-137.471751448880780799	-86.098342080844105340	-41.786487525275582300	-88.0000	
39746	0	0.392507553100585938	-0.019497871398925781	-0.019378662109375000	0.999999046325683594	-0.000030517578125000	-0.000116348266601562	0.000220298767089844	9.812688827514648438	-0.487446784973144531	-0.484466552734375000	-0.001525878922271675	-0.005817413391160762	0.011014938470148656	-0.764404296875000000	0.115966796875000000	0.902099609375000000	892.4200	-137.284586271539041036	-86.078332165034211698	-41.983228054308796118	-88.0000	
39747	0	0.392517089843750000	-0.019287109375000000	-0.020996093750000000	0.999999046325683594	0.000038146972656250	-0.000090599060058594	0.000141143798828125	9.812927246093750000	-0.482177734375000000	-0.524902343750000000	0.001907348642217303	-0.004529953025266095	0.007057189976204022	-0.764404296875000000	0.115966796875000000	0.902099609375000000	892.4600	-137.159380313587064393	-86.066600687633936673	-42.110413609106053912	-88.0000	
39748	0	0.391836166381835938	-0.019582748413085938	-0.019906997680664062	0.999999046325683594	-0.000020027160644531	-0.000045776367187500	0.000072479248046875	9.795904159545898438	-0.489568710327148438	-0.497674942016601562	-0.001001358033519951	-0.002288818362331316	0.003623962407024583	-0.766845703125000000	0.114013671875000000	0.905029296875000000	892.5400	-137.074529466620333551	-86.063978322374765639	-42.210115085901001919	-88.0000	
39749	0	0.392700195312500000	-0.022949218750000000	-0.019714355468750000	0.999999046325683594	0.000102996826171875	-0.000121116638183594	-0.000045776367187500	9.817504882812500000	-0.573730468750000000	-0.492858886718750000	0.005149841332088237	-0.006055831936807464	-0.002288818369816994	-0.764160156250000000	0.113769531250000000	0.902343750000000000	892.4200	-137.204823160738357046	-86.064208970244507668	-42.079474656813260935	-87.0000	
39750	0	0.392514228820800781	-0.022429466247558594	-0.019805908203125000	0.999999046325683594	0.000179290771484375	-0.000144958496093750	0.000063896179199219	9.812855720520019531	-0.560736656188964844	-0.495147705078125000	0.008964538659741747	-0.007247924873833752	0.003194808990439878	-0.764160156250000000	0.113769531250000000	0.905029296875000000	892.3600	-137.218859427091018688	-86.053855095563250188	-42.057791128184177865	-88.0000	
39751	0	0.391540527343750000	-0.021057128906250000	-0.019714355468750000	0.999999046325683594	0.000293731689453125	0.000081062316894531	0.000144958496093750	9.788513183593750000	-0.526428222656250000	-0.492858886718750000	0.014686584751364484	0.004053115921642796	0.007247924942231823	-0.764160156250000000	0.113769531250000000	0.902343750000000000	892.4400	-136.865542258464955694	-86.056120391917488632	-42.392069190270554202	-88.0000	
39752	0	0.391781806945800781	-0.020694732666015625	-0.020799636840820312	0.999999046325683594	0.000281333923339844	-0.000040054321289062	-0.000019073486328125	9.794545173645019531	-0.517368316650390625	-0.519990921020507812	0.014066696357166713	-0.002002716091528820	-0.000953674329299438	-0.764160156250000000	0.115966796875000000	0.899414062500000000	892.4200	-136.850302633587801893	-86.061011310312295564	-42.382698945939878854	-88.0000	
39753	0	0.392639160156250000	-0.020568847656250000	-0.018981933593750000	0.999999046325683594	0.000282287597656250	-0.000109672546386719	-0.000011444091796875	9.815979003906250000	-0.514221191406250000	-0.474548339843750000	0.014114380098869136	-0.005483627403276860	-0.000572204598602803	-0.764160156250000000	0.113769531250000000	0.905029296875000000	892.5400	-136.904681616003074396	-86.059495188944836741	-42.311903545663511750	-88.0000	
39754	0	0.393122673034667969	-0.019351005554199219	-0.019790649414062500	0.999999046325683594	0.000444412231445312	0.000116348266601562	-0.000069618225097656	9.828066825866699219	-0.483775138854980469	-0.494766235351562500	0.022220612371784965	0.005817413539394347	-0.003480911380129405	-0.764404296875000000	0.116210937500000000	0.904785156250000000	892.4800	-136.753837830245657869	-86.081438985675248432	-42.422533821198655346	-88.0000	
39755	0	0.391479492187500000	-0.020080566406250000	-0.020263671875000000	0.999999046325683594	0.000225067138671875	-0.000056266784667969	0.000053405761718750	9.786987304687500000	-0.502014160156250000	-0.506591796875000000	0.011253357039887980	-0.002813339259971995	0.002670288111159860	-0.761962890625000000	0.118408203125000000	0.906982421875000000	892.3600	-136.675649321893303068	-86.079288089409232043	-42.480444939279799144	-88.0000	
39756	0	0.392451286315917969	-0.020253181457519531	-0.018835067749023438	0.999999046325683594	0.000138282775878906	0.000000000000000000	0.000041007995605469	9.811282157897949219	-0.506329536437988281	-0.470876693725585938	0.006914138817918684	0.000000000000000000	0.002050399787382782	-0.764404296875000000	0.116210937500000000	0.904785156250000000	892.4200	-136.557732008800201129	-86.082806641570115858	-42.594562356204946241	-88.0000	
39757	0	0.392822265625000000	-0.020019531250000000	-0.019836425781250000	0.999999046325683594	0.000091552734375000	0.000031471252441406	0.000015258789062500	9.820556640625000000	-0.500488281250000000	-0.495910644531250000	0.004577636726078166	0.001573562624589369	0.000762939454346361	-0.764404296875000000	0.118408203125000000	0.901855468750000000	892.5000	-136.440155352800303490	-86.090947144900098920	-42.706803900354145753	-88.0000	
39758	0	0.391723632812500000	-0.020157814025878906	-0.019626617431640625	0.999999046325683594	0.000059127807617188	-0.000015258789062500	0.000038146972656250	9.793090820312500000	-0.503945350646972656	-0.490665435791015625	0.002956390383413755	-0.000762939453784195	0.001907348634460487	-0.764404296875000000	0.118408203125000000	0.901855468750000000	892.5400	-136.352312839315516158	-86.093383154754747011	-42.793098770926448537	-88.0000	
39759	0	0.392517089843750000	-0.020385742187500000	-0.018676757812500000	0.999999046325683594	-0.000114440917968750	-0.000094413757324219	0.000007629394531250	9.812927246093750000	-0.509643554687500000	-0.466918945312500000	-0.005722045919484033	-0.004720687883574327	0.000381469727965602	-0.764404296875000000	0.118408203125000000	0.904541015625000000	892.4800	-136.412932841926874517	-86.091669393827601198	-42.750265489860382218	-88.0000	
39760	0	0.392573356628417969	-0.020998001098632812	-0.020099639892578125	0.999999046325683594	-0.000042915344238281	-0.000034332275390625	-0.000030517578125000	9.814333915710449219	-0.524950027465820312	-0.502490997314453125	-0.002145767213327320	-0.001716613770661856	-0.001525878907254983	-0.766845703125000000	0.116210937500000000	0.902343750000000000	892.5400	-136.442240315126610994	-86.097938524221348189	-42.735815894181087060	-88.0000	
39761	0	0.392089843750000000	-0.019348144531250000	-0.020141601562500000	0.999999046325683594	-0.000186920166015625	-0.000071525573730469	-0.000061035156250000	9.802246093750000000	-0.483703613281250000	-0.503540039062500000	-0.009346008368976498	-0.003576278712618558	-0.003051757834767836	-0.764404296875000000	0.115966796875000000	0.902099609375000000	892.6000	-136.568868982715684979	-86.103517968306803709	-42.638945848242158831	-88.0000	
39762	0	0.392577171325683594	-0.019782066345214844	-0.019168853759765625	0.999999046325683594	-0.000312805175781250	-0.000228881835937500	-0.000168800354003906	9.814429283142089844	-0.494551658630371094	-0.479221343994140625	-0.015640259254953347	-0.011444092137770740	-0.008440017951605922	-0.766845703125000000	0.114013671875000000	0.905029296875000000	892.5400	-137.023916391471317411	-86.104382399880464050	-42.230947555686704220	-87.0000	
39763	0	0.391906738281250000	-0.020263671875000000	-0.017272949218750000	0.999999046325683594	-0.000038146972656250	-0.000090599060058594	0.000019073486328125	9.797668457031250000	-0.506591796875000000	-0.431823730468750000	-0.001907348636000054	-0.004529953010500129	0.000953674318000027	-0.764160156250000000	0.113769531250000000	0.899658203125000000	892.5000	-137.057233377754329240	-86.102074946898838448	-42.212495202848259623	-88.0000	
