// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20743	0	0.328308105468750000	0.017089843750000000	0.233032226562500000	0.999999046325683594	0.000389099121093750	0.000287055969238281	0.000358581542968750	8.207702636718750000	0.427246093750000000	5.825805664062500000	0.019454957229702120	0.014352799328775338	0.017929078231294110	-0.355224609375000000	-0.784423828125000000	-0.594482421875000000	891.7800	4.448674745128121444	-54.834993342664958504	64.807728208316660812	-72.0000	
20744	0	0.323913574218750000	0.017649650573730469	0.234057426452636719	0.999999046325683594	0.000330924987792969	0.000112533569335938	0.000217437744140625	8.097839355468750000	0.441241264343261719	5.851435661315917969	0.016546249856954059	0.005626678625707720	0.010871887514079324	-0.357666015625000000	-0.784179687500000000	-0.594238281250000000	891.7000	4.461662204161744860	-54.826204816819576138	64.841040413203899107	-72.0000	
20745	0	0.323547363281250000	0.019653320312500000	0.232849121093750000	0.999999046325683594	0.000305175781250000	-0.000048637390136719	-0.000175476074218750	8.088684082031250000	0.491333007812500000	5.821228027343750000	0.015258789383671346	-0.002431869558022621	-0.008773803895611025	-0.357666015625000000	-0.784179687500000000	-0.594238281250000000	891.8400	4.537525440732716575	-54.832109639963228176	64.793681094793342368	-72.0000	
20746	0	0.322769165039062500	0.020580291748046875	0.233719825744628906	0.999999046325683594	0.000537872314453125	-0.000240325927734375	0.000110626220703125	8.069229125976562500	0.514507293701171875	5.842995643615722656	0.026893617333141863	-0.012016297106297428	0.005531311366390880	-0.357421875000000000	-0.786621093750000000	-0.599365234375000000	891.7800	4.596263175295250747	-54.862266663696090063	64.799401286184519222	-72.0000	
20747	0	0.322143554687500000	0.020935058593750000	0.230041503906250000	0.999999046325683594	-0.000148773193359375	-0.000548362731933594	0.000053405761718750	8.053588867187500000	0.523376464843750000	5.751037597656250000	-0.007438660071748336	-0.027418138084969828	0.002670288230884018	-0.354980468750000000	-0.788818359375000000	-0.596679687500000000	891.7800	4.589752015243417027	-54.926912013708701465	64.789364549650230174	-72.0000	
20748	0	0.323560714721679688	0.022112846374511719	0.232927322387695312	0.999999046325683594	0.000199317932128906	-0.000665664672851562	0.000216484069824219	8.089017868041992188	0.552821159362792969	5.823183059692382812	0.009965897486272159	-0.033283236580947208	0.010824204446812345	-0.357421875000000000	-0.788818359375000000	-0.596435546875000000	891.8400	4.598264795157318119	-55.006242779760285089	64.809672235936787388	-72.0000	
20749	0	0.328735351562500000	0.020080566406250000	0.237426757812500000	0.999999046325683594	0.000370025634765625	-0.000510215759277344	0.000255584716796875	8.218383789062500000	0.502014160156250000	5.935668945312500000	0.018501283164615166	-0.025510789930590499	0.012779236825043465	-0.359863281250000000	-0.791015625000000000	-0.593750000000000000	891.8200	4.617940109576764485	-55.067951417224342947	64.840514837958394878	-72.0000	
20750	0	0.328683853149414062	0.020637512207031250	0.237807273864746094	0.999999046325683594	-0.000463485717773438	-0.000392913818359375	0.000122070312500000	8.217096328735351562	0.515937805175781250	5.945181846618652344	-0.023174287372218234	-0.019645692175625333	0.006103516015728259	-0.359863281250000000	-0.791015625000000000	-0.593750000000000000	891.7800	4.562411962157925771	-55.114791430272610739	64.846301342854317795	-72.0000	
20751	0	0.324279785156250000	0.018676757812500000	0.232727050781250000	0.999999046325683594	-0.000232696533203125	-0.000361442565917969	0.000236511230468750	8.106994628906250000	0.466918945312500000	5.818176269531250000	-0.011634827126957119	-0.018072129020970277	0.011825561997890841	-0.359863281250000000	-0.790771484375000000	-0.588378906250000000	891.7800	4.514114485875601268	-55.158862671286080115	64.875907056664573247	-72.0000	
20752	0	0.323662757873535156	0.019086837768554688	0.230853080749511719	0.999999046325683594	-0.000256538391113281	-0.000129699707031250	0.000007629394531250	8.091568946838378906	0.477170944213867188	5.771327018737792969	-0.012826919732445033	-0.006484985440938752	0.000381469731819927	-0.359863281250000000	-0.790771484375000000	-0.591064453125000000	891.7200	4.497660482958796280	-55.174204076578121203	64.862749515100986741	-72.0000	
20753	0	0.325561523437500000	0.021118164062500000	0.234436035156250000	0.999999046325683594	-0.000366210937500000	-0.000094413757324219	0.000053405761718750	8.139038085937500000	0.527954101562500000	5.860900878906250000	-0.018310547320180032	-0.004720687980983915	0.002670288150859588	-0.362304687500000000	-0.788818359375000000	-0.596191406250000000	891.7600	4.460781658653270476	-55.185701468842275119	64.859005505877092901	-72.0000	
