// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20743	0	-0.001464843750000000	-0.325744628906250000	-0.208312988281250000	0.999998092651367188	0.001851081848144531	-0.000183105468750000	-0.000030517578125000	-0.036621093750000000	-8.143615722656250000	-5.207824707031250000	0.092554145795023732	-0.009155278718518577	-0.001525879786419763	0.690429687500000000	0.448486328125000000	0.803955078125000000	891.5600	-122.809047089028652522	1.054251655224388351	-48.290916224582105087	-70.0000	
20744	0	0.000064849853515625	-0.323949813842773438	-0.207116127014160156	0.999998092651367188	0.001548767089843750	0.000260353088378906	0.000052452087402344	0.001621246337890625	-8.098745346069335938	-5.177903175354003906	0.077438386360873565	0.013017659776181332	0.002622605449413822	0.690429687500000000	0.452880859375000000	0.803710937500000000	891.5000	-122.625212314630957167	1.048097205614476835	-48.317615647842750093	-70.0000	
20745	0	-0.001098632812500000	-0.320800781250000000	-0.206115722656250000	0.999999046325683594	0.000717163085937500	0.000748634338378906	0.000183105468750000	-0.027465820312500000	-8.020019531250000000	-5.152893066406250000	0.035858160920500218	0.037431723833234933	0.009155275128638353	0.692871093750000000	0.455078125000000000	0.803466796875000000	891.5600	-122.537869615200378348	1.024363237365866652	-48.399262846328113596	-70.0000	
20746	0	-0.005608558654785156	-0.321766853332519531	-0.206090927124023438	0.999999046325683594	-0.000001907348632812	0.000640869140625000	0.000300407409667969	-0.140213966369628906	-8.044171333312988281	-5.152273178100585938	-0.000095367439603195	0.032043459706673681	0.015020371737503287	0.692871093750000000	0.452880859375000000	0.803466796875000000	891.5000	-122.533057120588068756	1.018642530893150155	-48.478013632991071802	-70.0000	
20747	0	-0.007019042968750000	-0.320129394531250000	-0.209838867187500000	0.999999046325683594	-0.000606536865234375	0.000329017639160156	0.000110626220703125	-0.175476074218750000	-8.003234863281250000	-5.245971679687500000	-0.030326845730211802	0.016450883297048854	0.005531311485384542	0.692871093750000000	0.455078125000000000	0.803466796875000000	891.5400	-122.597061651634447799	1.013777843728360217	-48.514798243546245260	-71.0000	
20748	0	-0.001154899597167969	-0.323353767395019531	-0.209988594055175781	0.999999046325683594	-0.000910758972167969	0.000404357910156250	-0.000382423400878906	-0.028872489929199219	-8.083844184875488281	-5.249714851379394531	-0.045537957254806125	0.020217899346636436	-0.019121173674531158	0.692871093750000000	0.452880859375000000	0.806152343750000000	891.5600	-122.695744867407583456	0.956503569060069392	-48.528605165186029069	-71.0000	
20749	0	-0.006103515625000000	-0.327941894531250000	-0.211425781250000000	0.999999046325683594	-0.000633239746093750	0.000447273254394531	-0.000202178955078125	-0.152587890625000000	-8.198547363281250000	-5.285644531250000000	-0.031661990692110939	0.022363665112349444	-0.010108948835433011	0.695068359375000000	0.452880859375000000	0.811523437500000000	891.5600	-122.763057798529118259	0.913899346410414259	-48.557620498542640064	-71.0000	
20750	0	-0.001998901367187500	-0.326026916503906250	-0.211841583251953125	0.999999046325683594	0.000291824340820312	0.000478744506835938	0.000164031982421875	-0.049972534179687500	-8.150672912597656250	-5.296039581298828125	0.014591217870925852	0.023937226703283587	0.008201599587579237	0.692871093750000000	0.450683593750000000	0.806396484375000000	891.6600	-122.724969854131202851	0.904537955298345464	-48.612230966714768954	-71.0000	
20751	0	-0.003356933593750000	-0.323120117187500000	-0.211303710937500000	0.999999046325683594	0.000656127929687500	0.000573158264160156	0.000137329101562500	-0.083923339843750000	-8.078002929687500000	-5.282592773437500000	0.032806400737581100	0.028657916923381165	0.006866455968330928	0.690429687500000000	0.450683593750000000	0.809326171875000000	891.5600	-122.645475695509290404	0.886758371100986875	-48.674686620719135988	-71.0000	
20752	0	-0.003387451171875000	-0.323091506958007812	-0.210700988769531250	0.999999046325683594	0.000676155090332031	0.000444412231445312	0.000011444091796875	-0.084686279296875000	-8.077287673950195312	-5.267524719238281250	0.033807758206262112	0.022220613997345762	0.000572204652292165	0.690185546875000000	0.452880859375000000	0.809082031250000000	891.5400	-122.563585135361009293	0.864802889694140209	-48.716657089005536818	-71.0000	
20753	0	-0.000183105468750000	-0.323608398437500000	-0.210510253906250000	0.999999046325683594	0.000762939453125000	0.000473976135253906	-0.000034332275390625	-0.004577636718750000	-8.090209960937500000	-5.262756347656250000	0.038146977792796993	0.023698809953775133	-0.001716614000675865	0.690185546875000000	0.455078125000000000	0.806152343750000000	891.6000	-122.471959381718320969	0.836546903424199573	-48.758528233237939276	-71.0000	
20754	0	0.000282287597656250	-0.325273513793945312	-0.210746765136718750	0.999999046325683594	0.000967025756835938	0.000734329223632812	-0.000050544738769531	0.007057189941406250	-8.131837844848632812	-5.268669128417968750	0.048351299743740167	0.036716470219605453	-0.002527237560570245	0.690185546875000000	0.455078125000000000	0.808837890625000000	891.6000	-122.357488950045791398	0.790689451017108857	-48.824952605462357269	-72.0000	
20755	0	-0.000854492187500000	-0.325256347656250000	-0.210083007812500000	0.999999046325683594	0.001129150390625000	0.000565528869628906	0.000354766845703125	-0.021362304687500000	-8.131408691406250000	-5.252075195312500000	0.056457535721990235	0.028276451590490040	0.017738347372111794	0.687744140625000000	0.457275390625000000	0.808837890625000000	891.5400	-122.224758937294922134	0.794484342244212383	-48.899947741296386994	-71.0000	
20756	0	0.000739097595214844	-0.324266433715820312	-0.209533691406250000	0.999999046325683594	0.001215934753417969	0.000501632690429688	0.000358581542968750	0.018477439880371094	-8.106660842895507812	-5.238342285156250000	0.060796756504866052	0.025081642291419251	0.017929082702611478	0.687744140625000000	0.457275390625000000	0.806152343750000000	891.6000	-122.082246899268753282	0.802607416624712355	-48.968787663415128009	-70.0000	
20757	0	0.000610351562500000	-0.326049804687500000	-0.207397460937500000	0.999999046325683594	0.000789642333984375	0.000531196594238281	0.000236511230468750	0.015258789062500000	-8.151245117187500000	-5.184936523437500000	0.039482123027167727	0.026559833968758967	0.011825563418765212	0.687744140625000000	0.459472656250000000	0.806152343750000000	891.6000	-121.988722699613902023	0.797102792805928329	-49.033061215886839079	-71.0000	
20758	0	0.000674247741699219	-0.326621055603027344	-0.206149101257324219	0.999999046325683594	0.000791549682617188	0.000564575195312500	0.000376701354980469	0.016856193542480469	-8.165526390075683594	-5.153727531433105469	0.039577491302302752	0.028228764880678589	0.018835071161939262	0.685058593750000000	0.459472656250000000	0.808837890625000000	891.6000	-121.895329470118625181	0.803201815347629355	-49.109395588229077134	-71.0000	
20759	0	0.001281738281250000	-0.325500488281250000	-0.204772949218750000	0.999999046325683594	0.000568389892578125	0.000561714172363281	0.000469207763671875	0.032043457031250000	-8.137512207031250000	-5.119323730468750000	0.028419498696428132	0.028085712637913037	0.023460391541346711	0.685058593750000000	0.461669921875000000	0.808837890625000000	891.5600	-121.827776733858300418	0.818458083658159752	-49.190720901035177803	-70.0000	
20760	0	0.000717163085937500	-0.325184822082519531	-0.204219818115234375	0.999999046325683594	0.000475883483886719	0.000419616699218750	0.000484466552734375	0.017929077148437500	-8.129620552062988281	-5.105495452880859375	0.023794176721480629	0.020980837189281516	0.024223330209443204	0.685058593750000000	0.461669921875000000	0.805908203125000000	891.6000	-121.770846240939050631	0.843755415248181984	-49.259015405402863053	-70.0000	
20761	0	0.001037597656250000	-0.327270507812500000	-0.205261230468750000	0.999999046325683594	0.000457763671875000	0.000271797180175781	0.000553131103515625	0.025939941406250000	-8.181762695312500000	-5.131530761718750000	0.022888185842038958	0.013589860343710632	0.027656557892463740	0.685058593750000000	0.461669921875000000	0.808837890625000000	891.6000	-121.716059686942003282	0.884601831769455393	-49.317270465737976792	-71.0000	
20762	0	-0.000128746032714844	-0.326726913452148438	-0.205389976501464844	0.999999046325683594	0.000474929809570312	0.000200271606445312	0.000549316406250000	-0.003218650817871094	-8.168172836303710938	-5.134749412536621094	0.023746492724204208	0.010013581269242738	0.027465822909922940	0.687744140625000000	0.459472656250000000	0.803222656250000000	891.6000	-121.659425905536423329	0.929328072341023548	-49.367866014828550192	-71.0000	
