// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15022	0	0.054441452026367188	-0.361864089965820312	-0.136458396911621094	0.999994277954101562	-0.002741813659667969	0.000700950622558594	0.001472473144531250	1.361036300659179688	-9.046602249145507812	-3.411459922790527344	-0.137090915514277240	0.035047590574954358	0.073623782105754459	-0.629150390625000000	0.458984375000000000	-0.025390625000000000	899.3000	-112.735204293320748548	-7.847415671080438138	139.539626098565463508	-76.0000	
15023	0	0.055908203125000000	-0.358459472656250000	-0.138244628906250000	0.999994277954101562	-0.002890586853027344	0.001068115234375000	0.000766754150390625	1.397705078125000000	-8.961486816406250000	-3.456115722656250000	-0.144529585564728724	0.053405851478883597	0.038337771954484297	-0.629150390625000000	0.456787109375000000	-0.022460937500000000	899.3600	-113.052950533851060300	-7.812594331541537152	139.395113307916943768	-76.0000	
15024	0	0.052045822143554688	-0.363228797912597656	-0.140114784240722656	0.999995231628417969	-0.002684593200683594	0.001426696777343750	0.000279426574707031	1.301145553588867188	-9.080719947814941406	-3.502869606018066406	-0.134229868551514642	0.071334949681373327	0.013971350438932073	-0.629394531250000000	0.456787109375000000	-0.019775390625000000	899.3200	-113.344718743811583295	-7.845982132539027987	139.234468406941232388	-77.0000	
15025	0	0.049804687500000000	-0.361328125000000000	-0.141784667968750000	0.999996185302734375	-0.002383232116699219	0.001144409179687500	0.000305175781250000	1.245117187500000000	-9.033203125000000000	-3.544616699218750000	-0.119161746497739834	0.057220526529526937	0.015258807074540515	-0.626708984375000000	0.456787109375000000	-0.022705078125000000	899.3000	-113.605662183720625080	-7.864437397085048964	139.102598309647504493	-78.0000	
15026	0	0.050644874572753906	-0.355920791625976562	-0.143001556396484375	0.999997138977050781	-0.002124786376953125	0.000885009765625000	0.000197410583496094	1.266121864318847656	-8.898019790649414062	-3.575038909912109375	-0.106239413346524439	0.044250527641640343	0.009870537954546930	-0.626953125000000000	0.456787109375000000	-0.017333984375000000	899.3600	-113.841269305968097569	-7.882722871456865121	139.003453617510729146	-78.0000	
15027	0	0.049682617187500000	-0.354614257812500000	-0.147644042968750000	0.999997138977050781	-0.002174377441406250	0.000496864318847656	0.000118255615234375	1.242065429687500000	-8.865356445312500000	-3.691101074218750000	-0.108718962466195085	0.024843236598634931	0.005912785677986049	-0.626953125000000000	0.454589843750000000	-0.017089843750000000	899.3000	-114.088610869215216326	-7.891548347564699029	138.949073579422986313	-79.0000	
15028	0	0.054140090942382812	-0.360445022583007812	-0.150807380676269531	0.999997138977050781	-0.001994132995605469	0.000179290771484375	-0.000123023986816406	1.353502273559570312	-9.011125564575195312	-3.770184516906738281	-0.099706716647769922	0.008964544586217479	-0.006151203466074759	-0.624267578125000000	0.454589843750000000	-0.019775390625000000	899.3200	-114.321373992261996477	-7.910870505718732737	138.939540262434547913	-79.0000	
15029	0	0.054992675781250000	-0.361511230468750000	-0.152099609375000000	0.999999046325683594	-0.001281738281250000	0.000111579895019531	-0.000331878662109375	1.374816894531250000	-9.037780761718750000	-3.802490234375000000	-0.064086932919518433	0.005578996392547364	-0.016593937988089592	-0.624267578125000000	0.450195312500000000	-0.014160156250000000	899.2600	-114.474759231138818905	-7.948798208638413243	138.947395831698230495	-79.0000	
15030	0	0.054960250854492188	-0.361331939697265625	-0.151794433593750000	0.999999046325683594	-0.000123977661132812	0.000080108642578125	-0.000205993652343750	1.374006271362304688	-9.033298492431640625	-3.794860839843750000	-0.006198883122990620	0.004005432171778555	-0.010299682727430568	-0.624267578125000000	0.447998046875000000	-0.013916015625000000	899.3000	-114.494979937721225838	-7.972076229277316628	138.952488633314516164	-79.0000	
15031	0	0.052246093750000000	-0.350524902343750000	-0.151000976562500000	0.999999046325683594	0.000129699707031250	-0.000117301940917969	-0.000350952148437500	1.306152343750000000	-8.763122558593750000	-3.775024414062500000	0.006484985517739364	-0.005865097196190748	-0.017547607871530042	-0.626708984375000000	0.447998046875000000	-0.016601562500000000	899.3000	-114.489928800642488227	-8.001052127735656327	138.985273461165121489	-79.0000	
