// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47791	0	0.389892578125000000	0.001770019531250000	-0.044799804687500000	0.999999046325683594	0.000034332275390625	-0.000147819519042969	0.000175476074218750	9.747314453125000000	0.044250488281250000	-1.119995117187500000	0.001716613784929610	-0.007390976018446932	0.008773803789640230	-0.748046875000000000	0.762451171875000000	0.807128906250000000	896.1400	175.460584664878098238	-83.698455773531193813	-17.660579013546072957	-59.0000	
47792	0	0.390124320983886719	0.002362251281738281	-0.044488906860351562	0.999999046325683594	-0.000037193298339844	-0.000122070312500000	0.000263214111328125	9.753108024597167969	0.059056282043457031	-1.112222671508789062	-0.001859664943512923	-0.006103515712042414	0.013160705754091456	-0.745361328125000000	0.764892578125000000	0.803955078125000000	896.0800	175.543027508849434071	-83.699964976711839881	-17.733623549608282133	-59.0000	
47793	0	0.390014648437500000	0.000915527343750000	-0.044433593750000000	0.999999046325683594	0.000057220458984375	-0.000136375427246094	0.000122070312500000	9.750366210937500000	0.022888183593750000	-1.110839843750000000	0.002861022966753769	-0.006818771404096482	0.006103515662408040	-0.748291015625000000	0.764892578125000000	0.809814453125000000	896.0800	175.491848686660034673	-83.698605469195271667	-17.658152897784852087	-59.0000	
47794	0	0.390368461608886719	0.001546859741210938	-0.044114112854003906	0.999999046325683594	0.000000000000000000	-0.000160217285156250	0.000194549560546875	9.759211540222167969	0.038671493530273438	-1.102852821350097656	0.000000000000000000	-0.008010864342619663	0.009727478130323878	-0.742675781250000000	0.764892578125000000	0.806640625000000000	896.1000	175.510952337578572724	-83.695157225196879835	-17.661176282267391002	-60.0000	
47795	0	0.389648437500000000	0.001098632812500000	-0.045227050781250000	0.999999046325683594	0.000038146972656250	-0.000205039978027344	0.000183105468750000	9.741210937500000000	0.027465820312500000	-1.130676269531250000	0.001907348657297833	-0.010251999032975854	0.009155273555029601	-0.745605468750000000	0.764892578125000000	0.809570312500000000	896.0800	175.526453942539461650	-83.686482899061331864	-17.654386805433894381	-59.0000	
47796	0	0.389325141906738281	0.001012802124023438	-0.044167518615722656	0.999999046325683594	0.000084877014160156	-0.000078201293945312	0.000189781188964844	9.733128547668457031	0.025320053100585938	-1.104187965393066406	0.004243850742903901	-0.003910064729417078	0.009489059526268273	-0.745361328125000000	0.764892578125000000	0.801269531250000000	896.1000	175.543669717205034431	-83.692304667896053161	-17.649298929402256420	-59.0000	
47797	0	0.389953613281250000	0.001098632812500000	-0.043090820312500000	0.999999046325683594	0.000110626220703125	-0.000197410583496094	0.000137329101562500	9.748840332031250000	0.027465820312500000	-1.077270507812500000	0.005531311099751254	-0.009870529290073357	0.006866455158311901	-0.748046875000000000	0.762451171875000000	0.807128906250000000	896.0400	175.519579784121248167	-83.684090968323090465	-17.605682250774258080	-59.0000	
47798	0	0.389814376831054688	0.001225471496582031	-0.043978691101074219	0.999999046325683594	0.000034332275390625	-0.000144958496093750	0.000202178955078125	9.745359420776367188	0.030636787414550781	-1.099467277526855469	0.001716613787575150	-0.007247924880872856	0.010108947860164773	-0.742431640625000000	0.762451171875000000	0.801269531250000000	896.0800	175.549292769849472506	-83.682418278425515723	-17.628212059383049137	-60.0000	
47799	0	0.390075683593750000	0.000732421875000000	-0.043395996093750000	0.999999046325683594	0.000148773193359375	-0.000105857849121094	0.000053405761718750	9.751892089843750000	0.018310546875000000	-1.084899902343750000	0.007438659712838153	-0.005292892487980994	0.002670288102044466	-0.745361328125000000	0.762451171875000000	0.807128906250000000	896.0800	175.435885349873700534	-83.683934828018934127	-17.489285996967399939	-59.0000	
47800	0	0.389577865600585938	0.001958847045898438	-0.043846130371093750	0.999999046325683594	0.000027656555175781	-0.000114440917968750	0.000114440917968750	9.739446640014648438	0.048971176147460938	-1.096153259277343750	0.001382827765002184	-0.005722045924146969	0.005722045924146969	-0.745361328125000000	0.762451171875000000	0.807128906250000000	896.0400	175.372234993478286924	-83.685018196585517103	-17.413479330443220050	-59.0000	
47801	0	0.389770507812500000	0.001586914062500000	-0.043701171875000000	0.999999046325683594	0.000160217285156250	0.000042915344238281	0.000232696533203125	9.744262695312500000	0.039672851562500000	-1.092529296875000000	0.008010864366839007	0.002145767241117591	0.011634826818504272	-0.745117187500000000	0.760009765625000000	0.807373046875000000	896.1000	175.432828664209210956	-83.705164220641933071	-17.457306376565966843	-59.0000	
