// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5497	0	0.367858886718750000	-0.105102539062500000	0.089294433593750000	0.999998092651367188	0.000462532043457031	-0.000045776367187500	-0.001380920410156250	9.196472167968750000	-2.627563476562500000	2.232360839843750000	0.023126610355716296	-0.002288819169225530	-0.069046044938303505	-0.655029296875000000	-0.024414062500000000	-0.770996093750000000	882.3800	-48.853510669396086996	-69.179495317150411893	86.422819548657756172	-63.0000	
 5498	0	0.365843772888183594	-0.106756210327148438	0.090030670166015625	0.999999046325683594	0.000473022460937500	-0.000179290771484375	-0.001285552978515625	9.146094322204589844	-2.668905258178710938	2.250766754150390625	0.023651130570074643	-0.008964541425754098	-0.064277669371896412	-0.657470703125000000	-0.026611328125000000	-0.770507812500000000	882.4400	-48.545938778967958172	-69.303294369662594931	86.146292799721592814	-63.0000	
 5499	0	0.364990234375000000	-0.107727050781250000	0.091613769531250000	0.999998092651367188	0.000874519348144531	-0.000297546386718750	-0.001045227050781250	9.124755859375000000	-2.693176269531250000	2.290344238281250000	0.043725981587697964	-0.014877324160699854	-0.052261369487586667	-0.655029296875000000	-0.026611328125000000	-0.770751953125000000	882.4200	-48.264500421629996652	-69.414936313441202742	85.946770931356894607	-63.0000	
 5500	0	0.366792678833007812	-0.106374740600585938	0.091032028198242188	0.999999046325683594	0.000721931457519531	-0.000322341918945312	-0.000877380371093750	9.169816970825195312	-2.659368515014648438	2.275800704956054688	0.036096581267747126	-0.016117099694185639	-0.043869028753404697	-0.654785156250000000	-0.029052734375000000	-0.773193359375000000	882.4200	-48.038105784759885353	-69.513804367688592833	85.787527695089039526	-63.0000	
 5501	0	0.364257812500000000	-0.106262207031250000	0.092224121093750000	0.999999046325683594	0.000514984130859375	-0.000075340270996094	-0.000427246093750000	9.106445312500000000	-2.656555175781250000	2.305603027343750000	0.025749208488854008	-0.003767013834480493	-0.021362306301864066	-0.657226562500000000	-0.033447265625000000	-0.772705078125000000	882.3600	-47.870197147012071071	-69.555149605317467376	85.665819146877581147	-63.0000	
 5502	0	0.370100975036621094	-0.108109474182128906	0.092461585998535156	0.999999046325683594	0.000545501708984375	-0.000148773193359375	-0.000049591064453125	9.252524375915527344	-2.702736854553222656	2.311539649963378906	0.027275086913731265	-0.007438660067381254	-0.002479553355793751	-0.654785156250000000	-0.033447265625000000	-0.772949218750000000	882.3800	-47.793152892494141781	-69.569914393912910100	85.644587956772696202	-63.0000	
 5503	0	0.366394042968750000	-0.104431152343750000	0.093383789062500000	0.999999046325683594	0.000450134277343750	0.000035285949707031	0.000087738037109375	9.159851074218750000	-2.610778808593750000	2.334594726562500000	0.022506714660789046	0.001764297547561853	0.004386902010153797	-0.656982421875000000	-0.035644531250000000	-0.772460937500000000	882.4600	-47.713386399835357565	-69.558788893786484664	85.609011183095688580	-63.0000	
 5504	0	0.365330696105957031	-0.104717254638671875	0.092892646789550781	0.999999046325683594	0.000088691711425781	0.000289916992187500	0.000632286071777344	9.133267402648925781	-2.617931365966796875	2.322316169738769531	0.004434585934706209	0.014495850797319219	0.031614306179679745	-0.654541015625000000	-0.037841796875000000	-0.769775390625000000	882.3800	-47.729683880527360884	-69.481805711023724825	85.631913754687701612	-63.0000	
 5505	0	0.363098144531250000	-0.103393554687500000	0.092651367187500000	0.999999046325683594	-0.000011444091796875	0.000149726867675781	0.000728607177734375	9.077453613281250000	-2.584838867187500000	2.316284179687500000	-0.000572204642621771	0.007486344074301501	0.036430362246919409	-0.654785156250000000	-0.035644531250000000	-0.770019531250000000	882.4600	-47.808620921562138051	-69.407404630685576308	85.709237290936769682	-63.0000	
 5506	0	0.367255210876464844	-0.101917266845703125	0.092025756835937500	0.999999046325683594	0.000228881835937500	0.000326156616210938	0.000869750976562500	9.181380271911621094	-2.547931671142578125	2.300643920898437500	0.011444093542541830	0.016307833298122108	0.043487555461658958	-0.654541015625000000	-0.035644531250000000	-0.778076171875000000	882.4600	-47.848408751614996959	-69.307442545996167382	85.773995182238408574	-63.0000	
 5507	0	0.367431640625000000	-0.102539062500000000	0.091979980468750000	0.999999046325683594	0.000099182128906250	0.000405311584472656	0.000431060791015625	9.185791015625000000	-2.563476562500000000	2.299499511718750000	0.004959106742799409	0.020265580439324509	0.021553040843705126	-0.654785156250000000	-0.033447265625000000	-0.770263671875000000	882.4000	-47.795758398641595477	-69.238679800757125804	85.724307828442150026	-63.0000	
 5508	0	0.364584922790527344	-0.101859092712402344	0.090524673461914062	0.999999046325683594	0.000037193298339844	0.000308990478515625	0.000418663024902344	9.114623069763183594	-2.546477317810058594	2.263116836547851562	0.001859665001339527	0.015449524626512997	0.020933152194565451	-0.652343750000000000	-0.033447265625000000	-0.770263671875000000	882.4400	-47.769451463510485212	-69.178423041973331920	85.695128231786910078	-63.0000	
