// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5497	0	0.389892578125000000	0.011901855468750000	-0.045288085937500000	0.999999046325683594	0.000068664550781250	0.000012397766113281	-0.000110626220703125	9.747314453125000000	0.297546386718750000	-1.132202148437500000	0.003433227548851025	0.000619888307431435	-0.005531311050926651	-0.937255859375000000	0.146240234375000000	-0.459472656250000000	882.7400	165.761911797174604999	-83.112886404341182356	140.969614375019347108	-69.0000	
 5498	0	0.389036178588867188	0.011370658874511719	-0.046135902404785156	0.999999046325683594	0.000133514404296875	-0.000144958496093750	0.000049591064453125	9.725904464721679688	0.284266471862792969	-1.153397560119628906	0.006675720260793106	-0.007247924854575372	0.002479553239723154	-0.937011718750000000	0.146240234375000000	-0.465087890625000000	882.6400	165.642194841765643787	-83.107223679254630611	141.096875955975377792	-70.0000	
 5499	0	0.389282226562500000	0.011108398437500000	-0.045898437500000000	0.999999046325683594	0.000232696533203125	-0.000090599060058594	0.000118255615234375	9.732055664062500000	0.277709960937500000	-1.147460937500000000	0.011634826808190529	-0.004529953060565984	0.005912780836949285	-0.937011718750000000	0.146240234375000000	-0.462402343750000000	882.7000	165.583987503570739364	-83.109542763213710259	141.173596687352130630	-69.0000	
 5500	0	0.389336585998535156	0.009895324707031250	-0.046401977539062500	0.999999046325683594	0.000235557556152344	-0.000194549560546875	0.000167846679687500	9.733414649963378906	0.247383117675781250	-1.160049438476562500	0.011777878046137681	-0.009727478224340433	0.008392334154332923	-0.937255859375000000	0.146240234375000000	-0.459472656250000000	882.7400	165.596166201166170140	-83.101748177068714085	141.179747364533341170	-69.0000	
 5501	0	0.390563964843750000	0.011047363281250000	-0.046630859375000000	0.999999046325683594	0.000137329101562500	-0.000029563903808594	0.000186920166015625	9.764099121093750000	0.276184082031250000	-1.165771484375000000	0.006866455140692661	-0.001478195203899114	0.009346008385942789	-0.936767578125000000	0.141357421875000000	-0.464843750000000000	882.7800	165.575504712315307643	-83.112815352954214632	141.207703209491171492	-70.0000	
 5502	0	0.390197753906250000	0.009667396545410156	-0.045192718505859375	0.999999046325683594	0.000078201293945312	-0.000095367431640625	0.000270843505859375	9.754943847656250000	0.241684913635253906	-1.129817962646484375	0.003910064754982480	-0.004768371652417658	0.013542175492866147	-0.934326171875000000	0.146240234375000000	-0.462402343750000000	882.8200	165.640736594983508212	-83.119006377346281056	141.142221106131046326	-69.0000	
 5503	0	0.390991210937500000	0.009887695312500000	-0.043640136718750000	0.999999046325683594	0.000171661376953125	-0.000231742858886719	0.000282287597656250	9.774780273437500000	0.247192382812500000	-1.091003417968750000	0.008583069080627462	-0.011587143258847073	0.014114380265920715	-0.931396484375000000	0.143798828125000000	-0.465332031250000000	882.7800	165.759127179406874575	-83.110428644149124011	141.034046545034442488	-70.0000	
 5504	0	0.388900756835937500	0.011787414550781250	-0.046755790710449219	0.999999046325683594	0.000100135803222656	-0.000091552734375000	0.000338554382324219	9.722518920898437500	0.294685363769531250	-1.168894767761230469	0.005006790272140160	-0.004577636820242433	0.016927719491521494	-0.939941406250000000	0.146240234375000000	-0.459228515625000000	882.6800	165.888065461878312590	-83.118972035561967004	140.906924358924868557	-70.0000	
 5505	0	0.389404296875000000	0.010131835937500000	-0.046447753906250000	0.999999046325683594	0.000041961669921875	-0.000166893005371094	0.000446319580078125	9.735107421875000000	0.253295898437500000	-1.161193847656250000	0.002098083576105999	-0.008344650586785225	0.022315979854945628	-0.937011718750000000	0.146240234375000000	-0.462402343750000000	882.7000	166.127224873483982037	-83.122082483551380960	140.662115908554483212	-70.0000	
 5506	0	0.391166687011718750	0.008557319641113281	-0.044566154479980469	0.999999046325683594	0.000038146972656250	-0.000139236450195312	0.000391960144042969	9.779167175292968750	0.213932991027832031	-1.114153861999511719	0.001907348688276529	-0.006961822712209330	0.019598007772041334	-0.934326171875000000	0.146240234375000000	-0.462402343750000000	882.7000	166.309817063965226680	-83.126730166626231266	140.473837383901212661	-70.0000	
 5507	0	0.389526367187500000	0.009704589843750000	-0.044677734375000000	0.999999046325683594	0.000053405761718750	-0.000140190124511719	0.000278472900390625	9.738159179687500000	0.242614746093750000	-1.116943359375000000	0.002670288130465714	-0.007009506342472499	0.013923645251714080	-0.934326171875000000	0.146240234375000000	-0.462402343750000000	882.7800	166.389572247041030550	-83.128190155316886489	140.390897949504619646	-70.0000	
 5508	0	0.389518737792968750	0.010519981384277344	-0.047230720520019531	0.999999046325683594	-0.000002861022949219	-0.000011444091796875	0.000312805175781250	9.737968444824218750	0.262999534606933594	-1.180768013000488281	-0.000143051149797111	-0.000572204599188446	0.015640259044484180	-0.934326171875000000	0.146240234375000000	-0.462402343750000000	882.7800	166.465856499417782288	-83.144890237372536035	140.304958955257063735	-70.0000	
 5509	0	0.388793945312500000	0.010070800781250000	-0.046936035156250000	0.999999046325683594	0.000003814697265625	-0.000067710876464844	0.000392913818359375	9.719848632812500000	0.251770019531250000	-1.173400878906250000	0.000190734868335107	-0.003385543912948150	0.019645691438516022	-0.934570312500000000	0.148681640625000000	-0.459716796875000000	882.8200	166.630093205952533708	-83.157426113031633008	140.131173623119394733	-70.0000	
 5510	0	0.389586448669433594	0.007749557495117188	-0.045403480529785156	0.999999046325683594	0.000127792358398438	-0.000104904174804688	0.000346183776855469	9.739661216735839844	0.193738937377929688	-1.135087013244628906	0.006389618076658126	-0.005245208868898461	0.017309189267364924	-0.937255859375000000	0.148681640625000000	-0.459716796875000000	882.8200	166.773959088685415963	-83.164557243672774689	139.992248986633512686	-70.0000	
