// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5497	0	-0.019287109375000000	-0.388122558593750000	-0.060241699218750000	0.999999046325683594	0.000492095947265625	-0.000445365905761719	-0.000057220458984375	-0.482177734375000000	-9.703063964843750000	-1.506042480468750000	0.024604799183148354	-0.022268296935136205	-0.002861023160831204	0.652099609375000000	0.824951171875000000	0.345703125000000000	882.3600	-99.243779837576610703	2.929405137404229809	-24.745012811216472670	-66.0000	
 5498	0	-0.017833709716796875	-0.384340286254882812	-0.060885429382324219	0.999999046325683594	-0.000085830688476562	-0.000238418579101562	-0.000034332275390625	-0.445842742919921875	-9.608507156372070312	-1.522135734558105469	-0.004291534470598006	-0.011920929084994461	-0.001716613788239203	0.654785156250000000	0.824951171875000000	0.345703125000000000	882.4800	-99.261412633149305407	2.927592174195439600	-24.708372220995087787	-66.0000	
 5499	0	-0.017761230468750000	-0.384155273437500000	-0.062988281250000000	0.999999046325683594	-0.000484466552734375	-0.000018119812011719	-0.000007629394531250	-0.444030761718750000	-9.603881835937500000	-1.574707031250000000	-0.024223328585846866	-0.000905990636084824	-0.000381469741509399	0.654785156250000000	0.824951171875000000	0.348388671875000000	882.2800	-99.326007348990515311	2.924721075953100158	-24.698240233962007295	-66.0000	
 5500	0	-0.019650459289550781	-0.385864257812500000	-0.064521789550781250	0.999999046325683594	-0.001069068908691406	-0.000078201293945312	-0.000004768371582031	-0.491261482238769531	-9.646606445312500000	-1.613044738769531250	-0.053453455671324770	-0.003910065446073713	-0.000238418624760592	0.654785156250000000	0.827392578125000000	0.345458984375000000	882.4200	-99.457245448101218699	2.923323543796335855	-24.678352399263349781	-66.0000	
 5501	0	-0.021057128906250000	-0.387329101562500000	-0.067443847656250000	0.999999046325683594	-0.001144409179687500	-0.000468254089355469	0.000461578369140625	-0.526428222656250000	-9.683227539062500000	-1.686096191406250000	-0.057220475597288309	-0.023412711265223800	0.023078925157572951	0.654785156250000000	0.822753906250000000	0.351562500000000000	882.4800	-99.595319429060310767	2.982097511429913972	-24.626736683182471666	-66.0000	
 5502	0	-0.019710540771484375	-0.389965057373046875	-0.067891120910644531	0.999999046325683594	-0.000486373901367188	-0.000509262084960938	0.000380516052246094	-0.492763519287109375	-9.749126434326171875	-1.697278022766113281	-0.024318697665191080	-0.025463106967082424	0.019025804643943607	0.652343750000000000	0.822753906250000000	0.348876953125000000	882.4400	-99.657629785654876287	3.032588426351928490	-24.567869059561125766	-66.0000	
 5503	0	-0.019653320312500000	-0.391662597656250000	-0.065917968750000000	0.999999046325683594	0.000225067138671875	-0.000620841979980469	0.000656127929687500	-0.491333007812500000	-9.791564941406250000	-1.647949218750000000	0.011253358558961439	-0.031042103482558887	0.032806401222735045	0.652099609375000000	0.822753906250000000	0.351562500000000000	882.4200	-99.637915700114348283	3.116367176886251311	-24.504329853663090688	-66.0000	
 5504	0	-0.019444465637207031	-0.383549690246582031	-0.065112113952636719	0.999999046325683594	0.000416755676269531	-0.000368118286132812	0.000655174255371094	-0.486111640930175781	-9.588742256164550781	-1.627802848815917969	0.020837786378086514	-0.018405916571948271	0.032758716800332807	0.657470703125000000	0.820312500000000000	0.348632812500000000	882.3800	-99.597688214112281457	3.195147980526512832	-24.467193991838293243	-65.0000	
 5505	0	-0.022766113281250000	-0.384155273437500000	-0.064636230468750000	0.999999046325683594	0.000026702880859375	-0.000151634216308594	0.000896453857421875	-0.569152832031250000	-9.603881835937500000	-1.615905761718750000	0.001335144227070829	-0.007581711860866491	0.044822699051663535	0.657226562500000000	0.822753906250000000	0.348388671875000000	882.3800	-99.603715491331698217	3.297073677118001367	-24.459134915319506121	-65.0000	
 5506	0	-0.022324562072753906	-0.388941764831542969	-0.065830230712890625	0.999999046325683594	-0.000165939331054688	-0.000179290771484375	0.000751495361328125	-0.558114051818847656	-9.723544120788574219	-1.645755767822265625	-0.008296967416208667	-0.008964539507167985	0.037574771976853050	0.659912109375000000	0.818115234375000000	0.351562500000000000	882.4200	-99.631437522521579808	3.383158115381748043	-24.447125180776534847	-64.0000	
