// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5936	0																	0.0000				-128.0000	
 5498	0	0.776367187500000000	0.120056152343750000	-0.037536621093750000	0.999999046325683594	0.000335693359375000	-0.000381469726562500	0.000110626220703125	9.704589843750000000	1.500701904296875000	-0.469207763671875000	0.008392334362655787	-0.009536743593927029	0.002765655642238839	-0.849853515625000000	-0.029785156250000000	-0.613525390625000000	882.4400	109.036144162300004723	-80.712435962271200651	-126.169175755469680666	-65.0000	
 5499	0	0.388427734375000000	0.058044433593750000	-0.018432617187500000	0.999999046325683594	0.000423431396484375	-0.000052452087402344	0.000068664550781250	9.710693359375000000	1.451110839843750000	-0.460815429687500000	0.021171570483219871	-0.002622604451750209	0.003433227645927547	-0.847167968750000000	-0.029785156250000000	-0.616455078125000000	882.1800	109.078401238201934120	-80.723586021183933781	-126.172387456917050486	-65.0000	
 5500	0	0.388677597045898438	0.057608604431152344	-0.018095970153808594	0.999999046325683594	0.000386238098144531	-0.000053405761718750	0.000228881835937500	9.716939926147460938	1.440215110778808594	-0.452399253845214844	0.019311905565179806	-0.002670288176913751	0.011444092186773220	-0.847167968750000000	-0.032226562500000000	-0.618896484375000000	882.1800	109.153639624927450313	-80.752021484287311637	-126.212355627027619676	-65.0000	
 5501	0	0.388610839843750000	0.058105468750000000	-0.017883300781250000	0.999999046325683594	0.000213623046875000	-0.000082969665527344	0.000152587890625000	9.715270996093750000	1.452636718750000000	-0.447082519531250000	0.010681152478691830	-0.004148483328777631	0.007629394627637022	-0.849609375000000000	-0.031982421875000000	-0.615966796875000000	882.3000	109.211011468655200929	-80.771043880203393428	-126.254752250112375123	-65.0000	
 5502	0	0.389539718627929688	0.055537223815917969	-0.017789840698242188	0.999999046325683594	-0.000106811523437500	-0.000122070312500000	0.000255584716796875	9.738492965698242188	1.388430595397949219	-0.444746017456054688	-0.005340576253437538	-0.006103515718214329	0.012779236035011252	-0.849609375000000000	-0.029785156250000000	-0.618896484375000000	882.2600	109.281659868564617000	-80.799734872812791764	-126.348208693233914346	-65.0000	
 5503	0	0.389038085937500000	0.056335449218750000	-0.018493652343750000	0.999999046325683594	0.000144958496093750	0.000000953674316406	0.000209808349609375	9.725952148437500000	1.408386230468750000	-0.462341308593750000	0.007247924883247056	0.000047683716337152	0.010490417594173372	-0.847167968750000000	-0.029785156250000000	-0.616455078125000000	882.3200	109.288326504300243869	-80.828106718462137792	-126.347598830538032644	-65.0000	
 5504	0	0.386985778808593750	0.055617332458496094	-0.021134376525878906	0.999999046325683594	0.000132560729980469	-0.000013351440429688	0.000155448913574219	9.674644470214843750	1.390433311462402344	-0.528359413146972656	0.006628036545325766	-0.000667572026147919	0.007772445733007912	-0.849853515625000000	-0.029785156250000000	-0.613525390625000000	882.2600	109.290476388706721877	-80.850031441335801219	-126.344192382642745542	-65.0000	
 5505	0	0.388122558593750000	0.055664062500000000	-0.020202636718750000	0.999999046325683594	-0.000076293945312500	-0.000124931335449219	0.000095367431640625	9.703063964843750000	1.391601562500000000	-0.505065917968750000	-0.003814697285031352	-0.006246566804238839	0.004768371606289190	-0.847412109375000000	-0.025146484375000000	-0.619384765625000000	882.3600	109.329493787004963679	-80.861211054397386988	-126.403472865453210261	-65.0000	
 5506	0	0.390691757202148438	0.054004669189453125	-0.017668724060058594	0.999999046325683594	-0.000053405761718750	0.000024795532226562	0.000198364257812500	9.767293930053710938	1.350116729736328125	-0.441718101501464844	-0.002670288104992397	0.001239776620175041	0.009918212961400332	-0.847412109375000000	-0.029785156250000000	-0.611083984375000000	882.2200	109.294540490662427601	-80.889231017532154056	-126.383508912926274093	-65.0000	
