// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5936	0																	0.0000				-128.0000	
 5498	0	0.729248046875000000	0.042480468750000000	0.290283203125000000	0.999999046325683594	0.000331878662109375	0.000675201416015625	0.000106811523437500	9.115600585937500000	0.531005859375000000	3.628540039062500000	0.008296967351247226	0.016880037024951253	0.002670288342930142	-0.698486328125000000	-0.671386718750000000	-0.433105468750000000	882.5400	9.533422184135826427	-68.081023811834214143	67.063106980883247843	-72.0000	
 5499	0	0.363037109375000000	0.021911621093750000	0.146118164062500000	0.999999046325683594	0.000431060791015625	-0.000006675720214844	0.000034332275390625	9.075927734375000000	0.547790527343750000	3.652954101562500000	0.021553040222649453	-0.000333786021147226	0.001716613823042877	-0.698486328125000000	-0.673828125000000000	-0.432861328125000000	882.5200	9.577667314720608616	-68.072285381274596716	67.074602199334194097	-72.0000	
 5500	0	0.363345146179199219	0.022070884704589844	0.143835067749023438	0.999999046325683594	0.000205039978027344	-0.000343322753906250	0.000038146972656250	9.083628654479980469	0.551772117614746094	3.595876693725585938	0.010251999177089759	-0.017166138156987504	0.001907348684109723	-0.698486328125000000	-0.673828125000000000	-0.430175781250000000	882.6400	9.611020023476726237	-68.101690286217646531	67.070666177668840646	-72.0000	
 5501	0	0.364257812500000000	0.024047851562500000	0.143798828125000000	0.999999046325683594	0.000148773193359375	-0.000552177429199219	-0.000144958496093750	9.106445312500000000	0.601196289062500000	3.594970703125000000	0.007438660099468532	-0.027608873061488976	-0.007247925225123185	-0.700927734375000000	-0.673828125000000000	-0.429931640625000000	882.5400	9.699738328452545133	-68.151196175474723304	67.000133236365002176	-72.0000	
 5502	0	0.366971015930175781	0.023524284362792969	0.142104148864746094	0.999999046325683594	0.000204086303710938	-0.000244140625000000	-0.000084877014160156	9.174275398254394531	0.588107109069824219	3.552603721618652344	0.010204315370006840	-0.012207031470662388	-0.004243850784722471	-0.700927734375000000	-0.671386718750000000	-0.432861328125000000	882.5400	9.763422723920484714	-68.167108899488312090	66.961538691760608799	-72.0000	
 5503	0	0.366149902343750000	0.023498535156250000	0.142456054687500000	0.999999046325683594	0.000225067138671875	0.000206947326660156	-0.000301361083984375	9.153747558593750000	0.587463378906250000	3.561401367187500000	0.011253357279261109	0.010347366650846020	-0.015068054662061485	-0.700927734375000000	-0.671386718750000000	-0.432861328125000000	882.5400	9.868691072315716184	-68.127893458570525809	66.880967845040771635	-72.0000	
 5504	0	0.362718582153320312	0.023415565490722656	0.144913673400878906	0.999999046325683594	0.000079154968261719	0.000230789184570312	-0.000309944152832031	9.067964553833007812	0.585389137268066406	3.622841835021972656	0.003957748515719948	0.011539459527761777	-0.015497208043481727	-0.700927734375000000	-0.676025390625000000	-0.427246093750000000	882.5400	9.958295019258482483	-68.085764914294230721	66.802716005181324022	-72.0000	
 5505	0	0.363952636718750000	0.023925781250000000	0.143798828125000000	0.999999046325683594	0.000000000000000000	-0.000094413757324219	-0.000247955322265625	9.098815917968750000	0.598144531250000000	3.594970703125000000	0.000000000000000000	-0.004720687921597039	-0.012397766258739697	-0.700927734375000000	-0.676025390625000000	-0.427246093750000000	882.5400	10.037420611508444779	-68.081551938077979003	66.725646192427532810	-72.0000	
 5506	0	0.365921020507812500	0.023862838745117188	0.145254135131835938	0.999999046325683594	-0.000209808349609375	-0.000062942504882812	0.000030517578125000	9.148025512695312500	0.596570968627929688	3.631353378295898438	-0.010490417565987727	-0.003147125269796318	0.001525878918689124	-0.698486328125000000	-0.673828125000000000	-0.430175781250000000	882.5800	10.012941059040919356	-68.079344361738989733	66.732083188434700105	-71.0000	
