// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34562	0	0.398193359375000000	0.009948730468750000	0.030883789062500000	0.999927520751953125	0.000729560852050781	-0.004454612731933594	0.011138916015625000	9.954833984375000000	0.248718261718750000	0.772094726562500000	0.036478920876310474	-0.222735999233001580	0.556959210242230496	-0.799316406250000000	-0.086181640625000000	0.568359375000000000	881.0800	-149.947269802774485470	-88.107692851769343179	-32.861670115865365460	-56.0000	
34563	0	0.407714843750000000	-0.018920898437500000	-0.006958007812500000	0.999942779541015625	-0.000170707702636719	-0.005615234375000000	0.009052276611328125	10.192871093750000000	-0.473022460937500000	-0.173950195312500000	-0.008535546606396856	-0.280767030270752449	0.452622393228597542	-0.791992187500000000	-0.072021484375000000	0.574951171875000000	881.0400	-139.182852212329464692	-87.008877193604007516	-43.660425119640471792	-56.0000	
34564	0	0.406785011291503906	-0.026527404785156250	-0.031925201416015625	0.999967575073242188	-0.002254486083984375	-0.003300666809082031	0.006875038146972656	10.169625282287597656	-0.663185119628906250	-0.798130035400390625	-0.112725492408418115	-0.165035080044642596	0.343755530783538987	-0.787841796875000000	-0.055664062500000000	0.584472656250000000	881.1000	-134.267462226319509000	-86.225342307379037265	-48.847417228726932592	-56.0000	
34565	0	0.388977050781250000	-0.043457031250000000	-0.003295898437500000	0.999992370605468750	-0.001372337341308594	-0.002120971679687500	0.002944946289062500	9.724426269531250000	-1.086425781250000000	-0.082397460937500000	-0.068617039232482913	-0.106048850071606665	0.147247683912374722	-0.779785156250000000	-0.055908203125000000	0.583984375000000000	881.0800	-133.662518110224397105	-85.846506878220850467	-49.616702245950783379	-56.0000	
34566	0	0.394850730895996094	-0.030304908752441406	-0.014389991760253906	0.999996185302734375	-0.000081062316894531	-0.002303123474121094	-0.000736236572265625	9.871268272399902344	-0.757622718811035156	-0.359749794006347656	-0.004053119798546840	-0.115156286041066092	-0.036811864523272474	-0.779785156250000000	-0.053466796875000000	0.586669921875000000	881.0600	-137.110237675487184106	-85.750307425432765740	-46.173905542695393933	-56.0000	
34567	0	0.393554687500000000	-0.011169433593750000	-0.015136718750000000	0.999998092651367188	-0.000224113464355469	-0.001689910888671875	-0.000614166259765625	9.838867187500000000	-0.279235839843750000	-0.378417968750000000	-0.011205679349575162	-0.084495590669988033	-0.030708329792027252	-0.774658203125000000	-0.053710937500000000	0.589111328125000000	881.0600	-139.674641869666800176	-85.684375562130398407	-43.633123089710629472	-56.0000	
34568	0	0.397548675537109375	-0.012445449829101562	-0.015265464782714844	0.999998092651367188	0.000026702880859375	-0.001467704772949219	-0.000256538391113281	9.938716888427734375	-0.311136245727539062	-0.381636619567871094	0.001335144537124366	-0.073385265808371375	-0.012826924303087654	-0.769287109375000000	-0.055908203125000000	0.597412109375000000	881.1200	-141.504776172366263154	-85.604955309845379929	-41.799961687229291840	-55.0000	
34569	0	0.396362304687500000	-0.016662597656250000	-0.015808105468750000	0.999999046325683594	0.000083923339843750	-0.001078605651855469	-0.000179290771484375	9.909057617187500000	-0.416564941406250000	-0.395202636718750000	0.004196167833224629	-0.053930293402011990	-0.008964540370979887	-0.769287109375000000	-0.055908203125000000	0.594482421875000000	881.0400	-142.826854618368287220	-85.551554981958688018	-40.469693486131589566	-56.0000	
34570	0	0.395412445068359375	-0.014266014099121094	-0.018429756164550781	0.999999046325683594	0.000621795654296875	-0.001102447509765625	0.000277519226074219	9.885311126708984375	-0.356650352478027344	-0.460743904113769531	0.031089791415000966	-0.055122390913713369	0.013875965186756567	-0.766845703125000000	-0.053710937500000000	0.596923828125000000	881.1200	-143.541287649103765034	-85.462807282876426029	-39.686835380179758204	-56.0000	
34571	0	0.390258789062500000	-0.015380859375000000	-0.014770507812500000	0.999999046325683594	0.000579833984375000	-0.001044273376464844	0.000110626220703125	9.756469726562500000	-0.384521484375000000	-0.369262695312500000	0.028991706171700823	-0.052213681345415132	0.005531312361706078	-0.764160156250000000	-0.056152343750000000	0.599853515625000000	881.1200	-144.375038718257201253	-85.389947779013894547	-38.789459989819881969	-55.0000	
