// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34562	0	0.379455566406250000	-0.100463867187500000	-0.005249023437500000	0.999899864196777344	-0.000789642333984375	-0.000904083251953125	-0.014080047607421875	9.486389160156250000	-2.511596679687500000	-0.131225585937500000	-0.039483430839022907	-0.045205667192504483	-0.704025812690017072	-0.717773437500000000	0.124023437500000000	0.750488281250000000	880.6000	-117.175690583017427571	-75.415116737889292153	-72.335903967505188916	-63.0000	
34563	0	0.382934570312500000	-0.109680175781250000	-0.041748046875000000	0.999918937683105469	-0.000938415527343750	0.001206398010253906	-0.012596130371093750	9.573364257812500000	-2.742004394531250000	-1.043701171875000000	-0.046922035487672258	0.060321519199090859	-0.629823419432088638	-0.714111328125000000	0.101562500000000000	0.746826171875000000	880.6800	-119.515387764776733093	-76.762430204620301311	-70.014218999161371926	-63.0000	
34564	0	0.370548248291015625	-0.098679542541503906	-0.060095787048339844	0.999954223632812500	0.000383377075195312	-0.001786231994628906	-0.009303092956542969	9.263706207275390625	-2.466988563537597656	-1.502394676208496094	0.019169140937236345	-0.089312937749859891	-0.465161616524230270	-0.718505859375000000	0.083496093750000000	0.748535156250000000	880.7400	-122.612682567432358383	-77.581388422758436718	-66.782782435727398251	-63.0000	
34565	0	0.359558105468750000	-0.092163085937500000	-0.042358398437500000	0.999974250793457031	0.002033233642578125	-0.004092216491699219	-0.005371093750000000	8.988952636718750000	-2.304077148437500000	-1.058959960937500000	0.101662524735421533	-0.204612520468899522	-0.268556913372370587	-0.720703125000000000	0.072265625000000000	0.749755859375000000	880.5600	-125.702848963597844545	-77.838833835977993658	-63.387441177985735408	-64.0000	
34566	0	0.386382102966308594	-0.071702003479003906	-0.042229652404785156	0.999998092651367188	-0.000205039978027344	-0.001816749572753906	-0.000366210937500000	9.659552574157714844	-1.792550086975097656	-1.055741310119628906	-0.010252004841949961	-0.090837531274021749	-0.018310557485157142	-0.718261718750000000	0.072509765625000000	0.757568359375000000	880.5600	-126.574810453648851194	-77.761570187437143886	-62.521485122585140459	-65.0000	
34567	0	0.385253906250000000	-0.068908691406250000	-0.054809570312500000	0.999994277954101562	-0.003241539001464844	-0.000846862792968750	0.000141143798828125	9.631347656250000000	-1.722717285156250000	-1.370239257812500000	-0.162077253825170270	-0.042343219004634072	0.007057203167439011	-0.715820312500000000	0.070068359375000000	0.757568359375000000	880.5400	-127.216386073095080178	-77.701926745572734490	-62.243197480972881408	-65.0000	
34568	0	0.385885238647460938	-0.073841094970703125	-0.047459602355957031	0.999998092651367188	-0.000577926635742188	-0.001166343688964844	-0.000492095947265625	9.647130966186523438	-1.846027374267578125	-1.186490058898925781	-0.028896341113481879	-0.058317203270277784	-0.024604805304548928	-0.708007812500000000	0.063232421875000000	0.762939453125000000	880.6200	-127.884211231024551125	-77.676701594514312887	-61.631686167622227401	-64.0000	
34569	0	0.389465332031250000	-0.063232421875000000	-0.048889160156250000	0.999999046325683594	0.000301361083984375	-0.001105308532714844	-0.000583648681640625	9.736633300781250000	-1.580810546875000000	-1.222229003906250000	0.015068058350900811	-0.055265441862955823	-0.029182442122630683	-0.710449218750000000	0.063232421875000000	0.760253906250000000	880.6200	-128.453959050750484039	-77.662648853212218114	-61.019180742919928662	-66.0000	
34570	0	0.386383056640625000	-0.067816734313964844	-0.049703598022460938	0.999998092651367188	-0.000653266906738281	-0.001038551330566406	-0.000849723815917969	9.659576416015625000	-1.695418357849121094	-1.242589950561523438	-0.032663357462524016	-0.051927585805384896	-0.042486206568042188	-0.710693359375000000	0.063232421875000000	0.762939453125000000	880.6200	-129.192521293383293823	-77.675554080245149180	-60.341878181922915303	-66.0000	
34571	0	0.381591796875000000	-0.072143554687500000	-0.043457031250000000	0.999999046325683594	-0.000400543212890625	-0.000945091247558594	-0.000621795654296875	9.539794921875000000	-1.803588867187500000	-1.086425781250000000	-0.020027165451927998	-0.047254573721096774	-0.031089790177754893	-0.710449218750000000	0.061035156250000000	0.765869140625000000	880.6000	-129.788598239943013368	-77.673346466844577662	-59.781814310251220945	-66.0000	
