// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44003	0	-0.012145996093750000	-0.373840332031250000	-0.115661621093750000	0.999999046325683594	0.000007629394531250	-0.000144004821777344	-0.000164031982421875	-0.303649902343750000	-9.346008300781250000	-2.891540527343750000	0.000381469729595317	-0.007200241146111610	-0.008201599186299318	0.490234375000000000	0.509277343750000000	0.411865234375000000	888.4600	-106.044237163577420802	2.137489609395697432	-30.498068865708237496	-75.0000	
44004	0	-0.011446952819824219	-0.376287460327148438	-0.117484092712402344	0.999999046325683594	0.000170707702636719	0.000114440917968750	0.000102043151855469	-0.286173820495605469	-9.407186508178710938	-2.937102317810058594	0.008535385206734867	0.005722045948649073	0.005102157637545423	0.487792968750000000	0.507080078125000000	0.412109375000000000	888.5200	-106.029872407491041031	2.143510645440244833	-30.505483066801030390	-75.0000	
44005	0	-0.014343261718750000	-0.374755859375000000	-0.114990234375000000	0.999999046325683594	0.000362396240234375	0.000348091125488281	0.000236511230468750	-0.358581542968750000	-9.368896484375000000	-2.874755859375000000	0.018119812943186021	0.017404557169112888	0.011825562131342456	0.490234375000000000	0.507080078125000000	0.414794921875000000	888.5200	-105.994839884604004965	2.156949870580893158	-30.542900428378121802	-75.0000	
44006	0	-0.013525962829589844	-0.374221801757812500	-0.113691329956054688	0.999999046325683594	0.000381469726562500	0.000284194946289062	0.000152587890625000	-0.338149070739746094	-9.355545043945312500	-2.842283248901367188	0.019073487121483521	0.014209747905505223	0.007629394848593408	0.492675781250000000	0.507080078125000000	0.414550781250000000	888.4600	-105.957414659988970129	2.163156093196748397	-30.570598131907804174	-75.0000	
44007	0	-0.014465332031250000	-0.374877929687500000	-0.112426757812500000	0.999999046325683594	0.000186920166015625	0.000264167785644531	-0.000072479248046875	-0.361633300781250000	-9.371948242187500000	-2.810668945312500000	0.009346008472088932	0.013208389524329766	-0.003623962468769178	0.492675781250000000	0.507080078125000000	0.411865234375000000	888.6200	-105.942058936412081493	2.145197958971714058	-30.588985508304450178	-75.0000	
44008	0	-0.012765884399414062	-0.374372482299804688	-0.111927986145019531	0.999999046325683594	0.000300407409667969	0.000434875488281250	0.000044822692871094	-0.319147109985351562	-9.359312057495117188	-2.798199653625488281	0.015020371187779743	0.021743775433738295	0.002241134748652850	0.490234375000000000	0.507080078125000000	0.411865234375000000	888.4600	-105.914656718287346848	2.134765520990283605	-30.629927184852910216	-75.0000	
44009	0	-0.013488769531250000	-0.376403808593750000	-0.113037109375000000	0.999999046325683594	0.000106811523437500	0.000527381896972656	0.000297546386718750	-0.337219238281250000	-9.410095214843750000	-2.825927734375000000	0.005340576508397418	0.026369096510212249	0.014877320273392806	0.490234375000000000	0.507080078125000000	0.411865234375000000	888.5400	-105.910251690749888098	2.149264352195040750	-30.689011695904831356	-75.0000	
44010	0	-0.015181541442871094	-0.373916625976562500	-0.111630439758300781	0.999999046325683594	0.000156402587890625	0.000566482543945312	0.000183105468750000	-0.379538536071777344	-9.347915649414062500	-2.790760993957519531	0.007820129888361890	0.028324128985896108	0.009155274015643186	0.492431640625000000	0.509277343750000000	0.414306640625000000	888.5200	-105.900317296001333034	2.149939026045703638	-30.748819240601399372	-75.0000	
44011	0	-0.012451171875000000	-0.375549316406250000	-0.113525390625000000	0.999999046325683594	0.000007629394531250	0.000557899475097656	-0.000141143798828125	-0.311279296875000000	-9.388732910156250000	-2.838134765625000000	0.000381469747621641	0.027894975294832518	-0.007057190331000364	0.490234375000000000	0.507080078125000000	0.411865234375000000	888.5200	-105.907142659305463894	2.115105923638332719	-30.797482819975613211	-75.0000	
44012	0	-0.012280464172363281	-0.375127792358398438	-0.113350868225097656	0.999999046325683594	-0.000016212463378906	0.000597000122070312	-0.000145912170410156	-0.307011604309082031	-9.378194808959960938	-2.833771705627441406	-0.000810623220009494	0.029850007983879025	-0.007295608980085448	0.492675781250000000	0.507080078125000000	0.414550781250000000	888.5200	-105.916961333680433199	2.078469149560333129	-30.850317765205684140	-75.0000	
44013	0	-0.011352539062500000	-0.375183105468750000	-0.114868164062500000	0.999999046325683594	0.000095367431640625	0.000878334045410156	0.000198364257812500	-0.283813476562500000	-9.379577636718750000	-2.871704101562500000	0.004768372233640610	0.043916708271830016	0.009918214245972470	0.487548828125000000	0.509277343750000000	0.414794921875000000	888.4200	-105.915651407905230030	2.070871675087352592	-30.945011452670563301	-75.0000	
