// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64576	0	0.057155609130859375	0.387817382812500000	-0.025323867797851562	0.999999046325683594	-0.000355720520019531	0.001249313354492188	-0.000286102294921875	1.428890228271484375	9.695434570312500000	-0.633096694946289062	-0.017786031245414221	0.062465686143411872	-0.014305118964140124	0.505615234375000000	-0.937255859375000000	0.027832031250000000	892.0600	93.938086183491890324	-7.701036745474436174	-11.681361164529612040	-71.0000	
64577	0	0.058471679687500000	0.385681152343750000	-0.026184082031250000	0.999998092651367188	0.000016212463378906	0.001712799072265625	-0.000305175781250000	1.461791992187500000	9.642028808593750000	-0.654602050781250000	0.000810623577915494	0.085639996819778103	-0.015258796760762245	0.505615234375000000	-0.937255859375000000	0.030761718750000000	892.0200	93.913473359951112229	-7.678183126740655950	-11.493382294366639940	-71.0000	
64578	0	0.056249618530273438	0.385043144226074219	-0.025759696960449219	0.999997138977050781	0.000598907470703125	0.002067565917968750	-0.000414848327636719	1.406240463256835938	9.626078605651855469	-0.643992424011230469	0.029945397519546391	0.103378378698051873	-0.020742432995227197	0.505371093750000000	-0.935058593750000000	0.033203125000000000	892.0600	93.950145531435282464	-7.645644713722372643	-11.264490391393110258	-71.0000	
64579	0	0.056518554687500000	0.386535644531250000	-0.028747558593750000	0.999997138977050781	0.000865936279296875	0.002156257629394531	-0.000301361083984375	1.412963867187500000	9.663391113281250000	-0.718688964843750000	0.043296853582328168	0.107812980120753285	-0.015068067986801431	0.508056640625000000	-0.937255859375000000	0.030517578125000000	892.0600	94.016306223244711759	-7.627065734899871607	-11.035651537876718820	-71.0000	
64580	0	0.054570198059082031	0.388840675354003906	-0.027477264404296875	0.999997138977050781	0.000508308410644531	0.001996994018554688	-0.000454902648925781	1.364254951477050781	9.721016883850097656	-0.686931610107421875	0.025415439396008713	0.099849775037977942	-0.022745149328135376	0.510253906250000000	-0.937255859375000000	0.038574218750000000	892.0800	94.043889913391069513	-7.589828416775043607	-10.815417759830474154	-71.0000	
64581	0	0.053039550781250000	0.388793945312500000	-0.026977539062500000	0.999998092651367188	-0.000281333923339844	0.001560211181640625	-0.000690460205078125	1.325988769531250000	9.719848632812500000	-0.674438476562500000	-0.014066703177240472	0.078010597959204786	-0.034523027458718991	0.507568359375000000	-0.935058593750000000	0.044189453125000000	892.0600	93.987574509524208111	-7.522067065089119708	-10.636606060588965406	-72.0000	
64582	0	0.052955627441406250	0.387722969055175781	-0.027264595031738281	0.999998092651367188	-0.000567436218261719	0.000845909118652344	-0.001023292541503906	1.323890686035156250	9.693074226379394531	-0.681614875793457031	-0.028371820770756635	0.042295470628001909	-0.051164644852137599	0.507812500000000000	-0.935058593750000000	0.041503906250000000	892.0800	93.909123327591942143	-7.410423448787413214	-10.541736989869077590	-72.0000	
64583	0	0.052734375000000000	0.386474609375000000	-0.027160644531250000	0.999999046325683594	-0.000408172607421875	0.000344276428222656	-0.000999450683593750	1.318359375000000000	9.661865234375000000	-0.679016113281250000	-0.020408634738654761	0.017213825094986843	-0.049972544874089225	0.510253906250000000	-0.935058593750000000	0.041259765625000000	892.0600	93.856577488370447782	-7.297512759298616203	-10.504587090962933971	-72.0000	
64584	0	0.051488876342773438	0.387331008911132812	-0.025833129882812500	0.999999046325683594	-0.000128746032714844	-0.000076293945312500	-0.000946998596191406	1.287221908569335938	9.683275222778320312	-0.645828247070312500	-0.006437302621940047	-0.003814697850038546	-0.047349937063603457	0.512451171875000000	-0.932617187500000000	0.043701171875000000	892.1200	93.842308790182826783	-7.187326976626462915	-10.511577451236217229	-72.0000	
64585	0	0.050048828125000000	0.387695312500000000	-0.026428222656250000	0.999999046325683594	0.000045776367187500	-0.000300407409667969	-0.000865936279296875	1.251220703125000000	9.692382812500000000	-0.660705566406250000	0.002288818680643481	-0.015020372591722845	-0.043296820042172522	0.512695312500000000	-0.932861328125000000	0.038085937500000000	892.0800	93.851307449814882489	-7.084698912342318522	-10.554072245334769065	-72.0000	
64586	0	0.049666404724121094	0.388267517089843750	-0.024907112121582031	0.999999046325683594	0.000015258789062500	-0.000631332397460938	-0.000724792480468750	1.241660118103027344	9.706687927246093750	-0.622677803039550781	0.000762939570635217	-0.031566624735032113	-0.036239629605172817	0.517578125000000000	-0.930419921875000000	0.037597656250000000	892.1200	93.861540975199119430	-6.995638001427378683	-10.634578617264258682	-72.0000	
64587	0	0.049255371093750000	0.387695312500000000	-0.024597167968750000	0.999999046325683594	0.000080108642578125	-0.000563621520996094	-0.000358581542968750	1.231384277343750000	9.692382812500000000	-0.614929199218750000	0.004005432431094360	-0.028181078175913889	-0.017929078501089039	0.517578125000000000	-0.932861328125000000	0.040527343750000000	892.0600	93.878503810139577013	-6.948932366679917649	-10.704543395369938708	-72.0000	
64588	0	0.050779342651367188	0.388093948364257812	-0.025266647338867188	0.999999046325683594	0.000233650207519531	-0.000610351562500000	-0.000023841857910156	1.269483566284179688	9.702348709106445312	-0.631666183471679688	0.011682511208725306	-0.030517580300343655	-0.001192092980482174	0.520019531250000000	-0.928222656250000000	0.040039062500000000	892.1200	93.913986223971377854	-6.940128601708982714	-10.782125153156423281	-72.0000	
64589	0	0.048583984375000000	0.387390136718750000	-0.024841308593750000	0.999999046325683594	0.000446319580078125	-0.000361442565917969	-0.000255584716796875	1.214599609375000000	9.684753417968750000	-0.621032714843750000	0.022315980473657133	-0.018072129486145411	-0.012779236681495965	0.520019531250000000	-0.928222656250000000	0.040039062500000000	892.1200	93.970112029141205312	-6.906722432750528107	-10.829950139936730835	-72.0000	
64590	0	0.050685882568359375	0.386964797973632812	-0.026444435119628906	0.999999046325683594	0.000717163085937500	-0.000362396240234375	0.000113487243652344	1.267147064208984375	9.674119949340820312	-0.661110877990722656	0.035858158232507500	-0.018119814000469216	0.005674362805410097	0.517578125000000000	-0.932861328125000000	0.040527343750000000	892.0800	94.057633706956366382	-6.915475265654148274	-10.882277064362613217	-72.0000	
64591	0	0.048156738281250000	0.384765625000000000	-0.027160644531250000	0.999999046325683594	0.001060485839843750	-0.000319480895996094	0.000354766845703125	1.203918457031250000	9.619140625000000000	-0.679016113281250000	0.053024303945264500	-0.015974048400776625	0.017738346283847479	0.520019531250000000	-0.930419921875000000	0.037353515625000000	892.0600	94.184164260258071977	-6.952070849553409815	-10.939082626158901590	-72.0000	
