// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64576	0	0.395440101623535156	0.027091026306152344	0.017037391662597656	0.999999046325683594	0.000058174133300781	0.000370025634765625	0.000079154968261719	9.886002540588378906	0.677275657653808594	0.425934791564941406	0.002908706736093297	0.018501282190232775	0.003957748509766290	-1.275146484375000000	-0.009765625000000000	0.316406250000000000	892.5400	56.519218189187782286	-85.032259481911992793	103.434696468773253741	-56.0000	
64577	0	0.395141601562500000	0.027465820312500000	0.018310546875000000	0.999999046325683594	0.000091552734375000	0.000409126281738281	0.000041961669921875	9.878540039062500000	0.686645507812500000	0.457763671875000000	0.004577636854192362	0.020456314692172118	0.002098083558171500	-1.277832031250000000	-0.009521484375000000	0.310791015625000000	892.5000	56.081484934973104828	-84.981010114571375880	103.878012091620519186	-55.0000	
64578	0	0.393844604492187500	0.028473854064941406	0.021128654479980469	0.999999046325683594	-0.000009536743164062	0.000274658203125000	0.000037193298339844	9.846115112304687500	0.711846351623535156	0.528216361999511719	-0.000476837164315496	0.013732910332286276	0.001859664940830433	-1.280517578125000000	-0.009521484375000000	0.316650390625000000	892.5000	55.787961292781524492	-84.937683684714016863	104.164951466802762070	-56.0000	
64579	0	0.394104003906250000	0.030639648437500000	0.020324707031250000	0.999999046325683594	-0.000156402587890625	0.000214576721191406	0.000183105468750000	9.852600097656250000	0.765991210937500000	0.508117675781250000	-0.007820129530122592	0.010728836245595019	0.009155273596241083	-1.280517578125000000	-0.009521484375000000	0.313964843750000000	892.4800	55.440116731795363592	-84.911874310224405349	104.489546889052647316	-56.0000	
64580	0	0.394715309143066406	0.028290748596191406	0.020807266235351562	0.999999046325683594	-0.000096321105957031	0.000188827514648438	0.000320434570312500	9.867882728576660156	0.707268714904785156	0.520181655883789062	-0.004816055416336082	0.009441375964698458	0.016021728909791321	-1.277587890625000000	-0.011962890625000000	0.308349609375000000	892.4800	55.028635724599560319	-84.900492078919654659	104.884927002432647214	-55.0000	
64581	0	0.395519256591796875	0.026264190673828125	0.018033027648925781	0.999999046325683594	0.000030517578125000	0.000258445739746094	0.000019073486328125	9.887981414794921875	0.656604766845703125	0.450825691223144531	0.001525878923566010	0.012922287133949649	0.000953674327228756	-1.280517578125000000	-0.009521484375000000	0.308349609375000000	892.5400	54.783400198833113848	-84.856137016886194147	105.128052870145339170	-55.0000	
64582	0	0.394837379455566406	0.027775764465332031	0.020982742309570312	0.999999046325683594	-0.000011444091796875	0.000526428222656250	-0.000049591064453125	9.870934486389160156	0.694394111633300781	0.524568557739257812	-0.000572204616519637	0.026321412359903307	-0.002479553338251761	-1.277832031250000000	-0.009521484375000000	0.313720703125000000	892.5400	54.313235111949303757	-84.787444424853646296	105.592200823430985679	-56.0000	
64583	0	0.393554687500000000	0.028625488281250000	0.020141601562500000	0.999999046325683594	0.000011444091796875	0.000329017639160156	-0.000102996826171875	9.838867187500000000	0.715637207031250000	0.503540039062500000	0.000572204601191704	0.016450882284261500	-0.005149841410725340	-1.280273437500000000	-0.014160156250000000	0.311523437500000000	892.5400	54.095043670098256428	-84.726790747241324198	105.805967526939880941	-56.0000	
64584	0	0.393655776977539062	0.029133796691894531	0.021802902221679688	0.999999046325683594	0.000000953674316406	0.000371932983398438	-0.000233650207519531	9.841394424438476562	0.728344917297363281	0.545072555541992188	0.000047683717353562	0.018596649767889353	-0.011682510751622797	-1.280273437500000000	-0.011962890625000000	0.308349609375000000	892.4800	53.932353631987503206	-84.651071496582375175	105.962865122371241000	-55.0000	
64585	0	0.394226074218750000	0.029907226562500000	0.020751953125000000	0.999999046325683594	0.000007629394531250	0.000397682189941406	-0.000015258789062500	9.855651855468750000	0.747680664062500000	0.518798828125000000	0.000381469736635982	0.019884110022150570	-0.000762939473271964	-1.280273437500000000	-0.011962890625000000	0.305664062500000000	892.5600	53.593695042575568266	-84.593744222980376435	106.297281449152421828	-56.0000	
