// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64576	0	0.375373840332031250	-0.028169631958007812	0.109220504760742188	0.999858856201171875	0.015552520751953125	-0.001391410827636719	-0.006159782409667969	9.384346008300781250	-0.704240798950195312	2.730512619018554688	0.777662559527189989	-0.069573808826966524	-0.308003585478668129	-0.910888671875000000	0.401855468750000000	0.305175781250000000	892.1200	-7.515949549822501297	-73.071198194555009309	-136.246527428346837496	-63.0000	
64577	0	0.382080078125000000	-0.020446777343750000	0.105590820312500000	0.999816894531250000	0.017785072326660156	-0.002902984619140625	-0.006294250488281250	9.552001953125000000	-0.511169433593750000	2.639770507812500000	0.889307625664000567	-0.145158046679243813	-0.314731638660646906	-0.915283203125000000	0.397460937500000000	0.291259765625000000	892.0800	-3.188509369347027000	-73.454580309919251135	-138.648850044953917404	-63.0000	
64578	0	0.385989189147949219	-0.021272659301757812	0.102184295654296875	0.999855041503906250	0.016011238098144531	-0.003602027893066406	-0.004352569580078125	9.649729728698730469	-0.531816482543945312	2.554607391357421875	0.800600374123773828	-0.180110049024092778	-0.217638936655006471	-0.917480468750000000	0.397460937500000000	0.288574218750000000	892.0600	0.311500967729015421	-73.864923822414041865	-140.397902748164057130	-62.0000	
64579	0	0.387268066406250000	-0.044494628906250000	0.094726562500000000	0.999764442443847656	0.021469116210937500	-0.002890586853027344	-0.001190185546875000	9.681701660156250000	-1.112365722656250000	2.368164062500000000	1.073540040100071424	-0.144540683259742203	-0.059513946785931464	-0.917480468750000000	0.399658203125000000	0.282470703125000000	892.1200	3.274506170766706692	-74.177534020949877913	-140.941061385739942580	-61.0000	
64580	0	0.382212638854980469	-0.031018257141113281	0.093283653259277344	0.999517440795898438	0.030788421630859375	-0.003136634826660156	0.002293586730957031	9.555315971374511719	-0.775456428527832031	2.332091331481933594	1.539668272416086614	-0.156856924420038069	0.114697751058130612	-0.917724609375000000	0.412841796875000000	0.263916015625000000	892.0600	5.953715673887987059	-74.543223268610802279	-140.083565058157347494	-59.0000	
64581	0	0.381103515625000000	0.018920898437500000	0.115417480468750000	0.999777793884277344	0.019947052001953125	-0.004420280456542969	0.005146026611328125	9.527587890625000000	0.473022460937500000	2.885437011718750000	0.997426403200953549	-0.221030377645650200	0.257320370609693316	-0.911132812500000000	0.434814453125000000	0.244384765625000000	892.0200	6.262125450306720964	-75.094992122242985033	-138.051419354413724250	-57.0000	
64582	0	0.379189491271972656	0.022526741027832031	0.121688842773437500	0.999965667724609375	0.002963066101074219	-0.004364967346191406	0.006342887878417969	9.479737281799316406	0.563168525695800781	3.042221069335937500	0.148154985779180182	-0.218250843228615266	0.317147991766117576	-0.904541015625000000	0.452148437500000000	0.233886718750000000	892.1200	3.988753498968963029	-75.642284096605578725	-135.356780848449773202	-57.0000	
64583	0	0.379577636718750000	0.019836425781250000	0.126525878906250000	0.999963760375976562	-0.005282402038574219	-0.003482818603515625	0.005619049072265625	9.489440917968750000	0.495910644531250000	3.163146972656250000	-0.264123254194060020	-0.174143008542463840	0.280955806772233585	-0.895751953125000000	0.463134765625000000	0.247070312500000000	892.0800	0.895092690173112215	-76.051272635884757278	-132.795472318918257315	-57.0000	
64584	0	0.385973930358886719	0.006073951721191406	0.122835159301757812	0.999991416931152344	-0.000929832458496094	-0.000679016113281250	0.003817558288574219	9.649348258972167969	0.151848793029785156	3.070878982543945312	-0.046491746123857647	-0.033950895630960660	0.190878420239797092	-0.891601562500000000	0.469726562500000000	0.254882812500000000	892.1800	-0.976491266799944135	-76.110499876215982340	-130.984915638592951836	-56.0000	
64585	0	0.385314941406250000	-0.008056640625000000	0.112243652343750000	0.999987602233886719	0.004188537597656250	0.000508308410644531	0.002330780029296875	9.632873535156250000	-0.201416015625000000	2.806091308593750000	0.209427690888514095	0.025415518953455833	0.116539452762187717	-0.884521484375000000	0.476074218750000000	0.251220703125000000	892.2400	-1.565993523083188954	-76.027496068573853449	-129.890813891613959186	-57.0000	
