// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51066	0	-0.041112899780273438	-0.382929801940917969	0.095796585083007812	0.999999046325683594	-0.000352859497070312	-0.000114440917968750	-0.000618934631347656	-1.027822494506835938	-9.573245048522949219	2.394914627075195312	-0.017642976384592824	-0.005722046395003079	-0.030946734252974981	0.329101562500000000	0.664550781250000000	-0.727050781250000000	881.0400	-74.516021370299640125	6.767338015480509839	58.519697511383100164	-73.0000	
51067	0	-0.038391113281250000	-0.382385253906250000	0.096618652343750000	0.999999046325683594	0.000427246093750000	0.000096321105957031	-0.000244140625000000	-0.959777832031250000	-9.559631347656250000	2.415466308593750000	0.021362305582657660	0.004816055499661660	-0.012207031761518662	0.331542968750000000	0.666992187500000000	-0.727539062500000000	880.9800	-74.478960729387182482	6.736570161546270086	58.503458326956412350	-73.0000	
51068	0	-0.039630889892578125	-0.375669479370117188	0.097419738769531250	0.999999046325683594	0.000678062438964844	0.000556945800781250	-0.000023841857910156	-0.990772247314453125	-9.391736984252929688	2.435493469238281250	0.033903126302114991	0.027847293615239320	-0.001192093048597574	0.329101562500000000	0.664550781250000000	-0.727050781250000000	880.9200	-74.418387336872726223	6.744223599751561160	58.448530958633625687	-73.0000	
51069	0	-0.045715332031250000	-0.376464843750000000	0.100097656250000000	0.999999046325683594	0.000095367431640625	0.000344276428222656	-0.000080108642578125	-1.142883300781250000	-9.411621093750000000	2.502441406250000000	0.004768371688555565	0.017213821795685591	-0.004005432218386675	0.329101562500000000	0.664550781250000000	-0.727050781250000000	881.0200	-74.422002903662502149	6.739202182501777827	58.416291315281192453	-73.0000	
51070	0	-0.045845031738281250	-0.381092071533203125	0.099528312683105469	0.999999046325683594	0.000244140625000000	-0.000095367431640625	-0.000102996826171875	-1.146125793457031250	-9.527301788330078125	2.488207817077636719	0.012207031411352418	-0.004768371645059538	-0.005149841376664301	0.329101562500000000	0.666992187500000000	-0.727294921875000000	880.9800	-74.402944416826855445	6.718172256131579978	58.431143893742017781	-72.0000	
51071	0	-0.043457031250000000	-0.378967285156250000	0.100463867187500000	0.999999046325683594	0.000488281250000000	-0.000212669372558594	-0.000102996826171875	-1.086425781250000000	-9.474182128906250000	2.511596679687500000	0.024414063697327577	-0.010633469149421973	-0.005149841561155036	0.331542968750000000	0.664550781250000000	-0.729980468750000000	881.0400	-74.354399252026226463	6.693535021909515770	58.455132503672970756	-72.0000	
51072	0	-0.040224075317382812	-0.375887870788574219	0.100542068481445312	0.999999046325683594	0.000212669372558594	0.000051498413085938	-0.000210762023925781	-1.005601882934570312	-9.397196769714355469	2.513551712036132812	0.010633468791509622	0.002574920693908159	-0.010538101358401912	0.329101562500000000	0.664550781250000000	-0.727050781250000000	881.0400	-74.341239248161102182	6.665118862498327523	58.447536531777274149	-72.0000	
51073	0	-0.038696289062500000	-0.377197265625000000	0.100952148437500000	0.999999046325683594	-0.000198364257812500	0.000439643859863281	-0.000049591064453125	-0.967407226562500000	-9.429931640625000000	2.523803710937500000	-0.009918213279244387	0.021982193854479144	-0.002479553319811097	0.326416015625000000	0.666992187500000000	-0.727050781250000000	881.0200	-74.379580786143861815	6.666403152303084667	58.409094331958634427	-72.0000	
51074	0	-0.042654037475585938	-0.379317283630371094	0.101068496704101562	0.999999046325683594	-0.000259399414062500	0.000617980957031250	-0.000148773193359375	-1.066350936889648438	-9.482932090759277344	2.526712417602539062	-0.012969971721963932	0.030899050278796424	-0.007438660252302843	0.329101562500000000	0.664550781250000000	-0.727050781250000000	881.0800	-74.427566276265579859	6.662205805223411659	58.344322093541116203	-72.0000	
51075	0	-0.044006347656250000	-0.380676269531250000	0.099365234375000000	0.999999046325683594	-0.000068664550781250	0.000428199768066406	-0.000228881835937500	-1.100158691406250000	-9.516906738281250000	2.484130859375000000	-0.003433227676652975	0.021409989261349800	-0.011444092255509915	0.329101562500000000	0.666992187500000000	-0.730224609375000000	880.9000	-74.451542507981173458	6.643311214522984898	58.302507973773231242	-72.0000	
