// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51066	0	0.392006874084472656	0.011636734008789062	0.057009696960449219	0.999999046325683594	0.000116348266601562	0.000167846679687500	-0.000148773193359375	9.800171852111816406	0.290918350219726562	1.425242424011230469	0.005817413391978206	0.008392334073673478	-0.007438659747119674	-0.701660156250000000	-0.019287109375000000	-0.727783203125000000	881.0600	14.225956241432312410	-81.663921683573406085	-25.145465215937068848	-81.0000	
51067	0	0.392150878906250000	0.012451171875000000	0.055969238281250000	0.999999046325683594	0.000339508056640625	0.000172615051269531	-0.000038146972656250	9.803771972656250000	0.311279296875000000	1.399230957031250000	0.016975403246561750	0.008630752774235048	-0.001907348679388961	-0.699218750000000000	-0.019287109375000000	-0.725097656250000000	881.0600	14.236676042206651616	-81.638977434391691190	-25.103205261870023435	-81.0000	
51068	0	0.389565467834472656	0.012703895568847656	0.058962821960449219	0.999999046325683594	0.000184059143066406	0.000215530395507812	-0.000065803527832031	9.739136695861816406	0.317597389221191406	1.474070549011230469	0.009202957283175920	0.010776519927449523	-0.003290176438026624	-0.701660156250000000	-0.019287109375000000	-0.727783203125000000	881.0000	14.242237778720749475	-81.608458525317615795	-25.074879823422747904	-81.0000	
51069	0	0.389831542968750000	0.012268066406250000	0.058105468750000000	0.999999046325683594	0.000091552734375000	0.000130653381347656	-0.000148773193359375	9.745788574218750000	0.306701660156250000	1.452636718750000000	0.004577636755054989	0.006532669119193056	-0.007438659726964356	-0.701416015625000000	-0.021484375000000000	-0.730224609375000000	881.0600	14.315611565396491045	-81.585015845702614001	-25.121032742278796235	-80.0000	
51070	0	0.392314910888671875	0.012883186340332031	0.058509826660156250	0.999999046325683594	0.000019073486328125	0.000085830688476562	-0.000145912170410156	9.807872772216796875	0.322079658508300781	1.462745666503906250	0.000953674321019024	0.004291534444585609	-0.007295608555795536	-0.698974609375000000	-0.021484375000000000	-0.730468750000000000	881.0200	14.386720344787743642	-81.566615086112122412	-25.173989475863240983	-81.0000	
51071	0	0.390686035156250000	0.012695312500000000	0.058837890625000000	0.999999046325683594	-0.000152587890625000	-0.000090599060058594	-0.000213623046875000	9.767150878906250000	0.317382812500000000	1.470947265625000000	-0.007629394629320860	-0.004529953061159261	-0.010681152481049205	-0.699218750000000000	-0.019287109375000000	-0.725097656250000000	881.0600	14.522446316140726452	-81.565829793478030751	-25.319041128659797835	-81.0000	
51072	0	0.389592170715332031	0.012538909912109375	0.057061195373535156	0.999999046325683594	-0.000388145446777344	-0.000116348266601562	-0.000213623046875000	9.739804267883300781	0.313472747802734375	1.426529884338378906	-0.019407273017567426	-0.005817413533521439	-0.010681152717285265	-0.701416015625000000	-0.019287109375000000	-0.730468750000000000	881.0600	14.636086093174554890	-81.567871232638893275	-25.467940815979449809	-81.0000	
51073	0	0.391052246093750000	0.012939453125000000	0.057189941406250000	0.999999046325683594	-0.000049591064453125	0.000107765197753906	-0.000202178955078125	9.776306152343750000	0.323486328125000000	1.429748535156250000	-0.002479553245364388	0.005388259937041844	-0.010108947846485583	-0.701416015625000000	-0.021484375000000000	-0.727539062500000000	881.1200	14.735858067184079090	-81.545379801105937645	-25.559225642682552149	-80.0000	
51074	0	0.391034126281738281	0.012785911560058594	0.057945251464843750	0.999999046325683594	-0.000225067138671875	0.000040054321289062	-0.000237464904785156	9.775853157043457031	0.319647789001464844	1.448631286621093750	-0.011253357137371698	0.002002716100718692	-0.011873245454260817	-0.701416015625000000	-0.021484375000000000	-0.727539062500000000	881.0000	14.854478816813509567	-81.529338146382528407	-25.690253207896059706	-80.0000	
51075	0	0.391296386718750000	0.012695312500000000	0.056762695312500000	0.999999046325683594	-0.000484466552734375	-0.000018119812011719	-0.000289916992187500	9.782409667968750000	0.317382812500000000	1.419067382812500000	-0.024223328924947919	-0.000905990648767737	-0.014495850380283793	-0.698974609375000000	-0.019287109375000000	-0.730712890625000000	881.0200	14.993306701188631180	-81.518177285326416381	-25.876104703610302238	-81.0000	
