// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24158	0	0.355091094970703125	-0.133770942687988281	0.091096878051757812	0.999999046325683594	0.000406265258789062	0.000108718872070312	0.000267028808593750	8.877277374267578125	-3.344273567199707031	2.277421951293945312	0.020313263779662714	0.005435943828360445	0.013351440981937935	-0.644531250000000000	0.150390625000000000	0.736816406250000000	895.8600	-54.663592757914365450	-65.018265166659347187	-133.049820694169397939	-65.0000	
24159	0	0.355957031250000000	-0.132568359375000000	0.091979980468750000	0.999999046325683594	0.000667572021484375	-0.000010490417480469	0.000328063964843750	8.898925781250000000	-3.314208984375000000	2.299499511718750000	0.033378604152774723	-0.000524520922400746	0.016403199755077865	-0.644531250000000000	0.150390625000000000	0.736816406250000000	895.9200	-54.606722792539954980	-64.990375401726751647	-133.036087486481619635	-65.0000	
24160	0	0.358313560485839844	-0.132191658020019531	0.093307495117187500	0.999999046325683594	0.000510215759277344	-0.000108718872070312	0.000102996826171875	8.957839012145996094	-3.304791450500488281	2.332687377929687500	0.025510789166055828	-0.005435943859682924	0.005149841551278560	-0.644775390625000000	0.154785156250000000	0.733642578125000000	895.8400	-54.555468019212831621	-64.990193766551598742	-133.035946432115480320	-65.0000	
24161	0	0.352539062500000000	-0.130310058593750000	0.094177246093750000	0.999999046325683594	0.000045776367187500	-0.000136375427246094	-0.000026702880859375	8.813476562500000000	-3.257751464843750000	2.354431152343750000	0.002288818367541037	-0.006818771386632674	-0.001335144047732272	-0.644775390625000000	0.152587890625000000	0.733886718750000000	895.9200	-54.544335766760646322	-65.004089752275874048	-133.050324069583609798	-65.0000	
24162	0	0.354524612426757812	-0.131015777587890625	0.094945907592773438	0.999999046325683594	0.000652313232421875	-0.000278472900390625	0.000025749206542969	8.863115310668945312	-3.275394439697265625	2.373647689819335938	0.032615664359302729	-0.013923646188474264	0.001287460435235634	-0.644775390625000000	0.154785156250000000	0.731201171875000000	895.9200	-54.499455096659190190	-65.022664941576238107	-133.025159585034373322	-65.0000	
24163	0	0.354919433593750000	-0.130737304687500000	0.095397949218750000	0.999999046325683594	0.000343322753906250	-0.000243186950683594	-0.000263214111328125	8.872985839843750000	-3.268432617187500000	2.384948730468750000	0.017166138399959854	-0.012159348033304897	-0.013160706106635889	-0.647216796875000000	0.154785156250000000	0.733886718750000000	895.8800	-54.441381917617839292	-65.065971318266619505	-133.053588266718776367	-65.0000	
24164	0	0.352836608886718750	-0.131647109985351562	0.093729019165039062	0.999999046325683594	0.000239372253417969	-0.000085830688476562	-0.000214576721191406	8.820915222167968750	-3.291177749633789062	2.343225479125976562	0.011968612891737609	-0.004291534503013485	-0.010728836257533713	-0.645019531250000000	0.156982421875000000	0.736328125000000000	895.9200	-54.370416993415688012	-65.094341849272993272	-133.109266617170192148	-65.0000	
24165	0	0.353271484375000000	-0.131835937500000000	0.095153808593750000	0.999999046325683594	0.000102996826171875	-0.000067710876464844	-0.000205993652343750	8.831787109375000000	-3.295898437500000000	2.378845214843750000	0.005149841358054968	-0.003385543855758359	-0.010299682716109936	-0.647216796875000000	0.154785156250000000	0.736572265625000000	895.8400	-54.312435758037992173	-65.120763515897664320	-133.167929518463012073	-65.0000	
24166	0	0.352300643920898438	-0.132587432861328125	0.093544960021972656	0.999999046325683594	-0.000215530395507812	-0.000009536743164062	-0.000202178955078125	8.807516098022460938	-3.314685821533203125	2.338624000549316406	-0.010776519932405658	-0.000476837165150693	-0.010108947901194687	-0.642333984375000000	0.152587890625000000	0.733642578125000000	895.8200	-54.279699016551248292	-65.143001445091499590	-133.238944217822222527	-65.0000	
24167	0	0.353271484375000000	-0.134155273437500000	0.092651367187500000	0.999999046325683594	-0.000118255615234375	-0.000014305114746094	0.000148773193359375	8.831787109375000000	-3.353881835937500000	2.316284179687500000	-0.005912780797513237	-0.000715255741634666	0.007438659713000523	-0.644775390625000000	0.152587890625000000	0.733886718750000000	895.7400	-54.287464380955505305	-65.132971880289787237	-133.253057634693192313	-65.0000	
24168	0	0.355614662170410156	-0.133246421813964844	0.093218803405761719	0.999999046325683594	-0.000103950500488281	-0.000188827514648438	0.000388145446777344	8.890366554260253906	-3.331160545349121094	2.330470085144042969	-0.005197525195168735	-0.009441376042600088	0.019407272976455735	-0.646972656250000000	0.150390625000000000	0.731689453125000000	895.8400	-54.363123510085372914	-65.112423578462852447	-133.190590529543243292	-65.0000	
24169	0	0.355224609375000000	-0.133605957031250000	0.093017578125000000	0.999999046325683594	-0.000259399414062500	-0.000372886657714844	0.000503540039062500	8.880615234375000000	-3.340148925781250000	2.325439453125000000	-0.012969971697241222	-0.018644334314784256	0.025177003882880019	-0.646972656250000000	0.152587890625000000	0.734130859375000000	895.9200	-54.510008241726445988	-65.093425578341765458	-133.069129416639555075	-65.0000	
24170	0	0.354307174682617188	-0.131692886352539062	0.093172073364257812	0.999999046325683594	-0.000143051147460938	-0.000524520874023438	0.000674247741699219	8.857679367065429688	-3.292322158813476562	2.329301834106445312	-0.007152558267350255	-0.026226046980284266	0.033712391300110868	-0.644775390625000000	0.152587890625000000	0.733886718750000000	895.8800	-54.698145824899441436	-65.068505824576732266	-132.887477307062084719	-64.0000	
24171	0	0.353881835937500000	-0.131835937500000000	0.094848632812500000	0.999999046325683594	-0.000152587890625000	-0.000590324401855469	0.000583648681640625	8.847045898437500000	-3.295898437500000000	2.371215820312500000	-0.007629395437128672	-0.029516223597391551	0.029182437547017170	-0.644775390625000000	0.154785156250000000	0.736328125000000000	895.8200	-54.887295551146905837	-65.056252891724810183	-132.705813093982300188	-64.0000	
24172	0	0.354877471923828125	-0.131730079650878906	0.094937324523925781	0.999999046325683594	-0.000153541564941406	-0.000686645507812500	0.000536918640136719	8.871936798095703125	-3.293251991271972656	2.373433113098144531	-0.007677079249362737	-0.034332279872926530	0.026845935511746716	-0.644775390625000000	0.154785156250000000	0.733642578125000000	895.7800	-55.089074765107277187	-65.054554571020517528	-132.510333869137042484	-64.0000	
24173	0	0.355102539062500000	-0.130859375000000000	0.095458984375000000	0.999999046325683594	0.000030517578125000	-0.000567436218261719	0.000453948974609375	8.877563476562500000	-3.271484375000000000	2.386474609375000000	0.001525879040777837	-0.028371813414462915	0.022697450731570333	-0.642333984375000000	0.154785156250000000	0.736328125000000000	895.8600	-55.233725602241435126	-65.052711357449553020	-132.354506504569769731	-64.0000	
24174	0	0.359607696533203125	-0.130692481994628906	0.094080924987792969	0.999999046325683594	0.000261306762695312	-0.000669479370117188	0.000334739685058594	8.990192413330078125	-3.267312049865722656	2.352023124694824219	0.013065339503435323	-0.033473972012451080	0.016736986006225540	-0.642333984375000000	0.152587890625000000	0.736328125000000000	895.7600	-55.355712323824391774	-65.068756498590275328	-132.194530112039075220	-64.0000	
24175	0	0.354492187500000000	-0.128295898437500000	0.094543457031250000	0.999999046325683594	-0.000160217285156250	-0.000395774841308594	0.000083923339843750	8.862304687500000000	-3.207397460937500000	2.363586425781250000	-0.008010864510622620	-0.019788742689930874	0.004196167124611848	-0.642333984375000000	0.154785156250000000	0.736328125000000000	895.7600	-55.435205142381640542	-65.090666241493153166	-132.134514188258776812	-64.0000	
24176	0	0.355461120605468750	-0.128996849060058594	0.094829559326171875	0.999999046325683594	-0.000279426574707031	-0.000415802001953125	0.000030517578125000	8.886528015136718750	-3.224921226501464844	2.370738983154296875	-0.013971329321918859	-0.020790100970500418	0.001525878970311957	-0.642333984375000000	0.152587890625000000	0.736328125000000000	895.7200	-55.524811369236481084	-65.119011552532853671	-132.078413690424724791	-64.0000	
24177	0	0.358886718750000000	-0.130493164062500000	0.094665527343750000	0.999999046325683594	-0.000202178955078125	-0.000334739685058594	-0.000198364257812500	8.972167968750000000	-3.262329101562500000	2.366638183593750000	-0.010108948077856549	-0.016736984789281362	-0.009918213208463028	-0.640136718750000000	0.154785156250000000	0.736083984375000000	895.8600	-55.556908415352076247	-65.163833642431484350	-132.075788336210365514	-64.0000	
24178	0	0.357048988342285156	-0.131122589111328125	0.094372749328613281	0.999999046325683594	-0.000265121459960938	-0.000362396240234375	-0.000392913818359375	8.926224708557128906	-3.278064727783203125	2.359318733215332031	-0.013256073784577736	-0.018119813086832876	-0.019645692083618802	-0.642333984375000000	0.150390625000000000	0.739257812500000000	895.8600	-55.574428094654102495	-65.228939012512981321	-132.097242089431517797	-64.0000	
24179	0	0.357116699218750000	-0.130310058593750000	0.091491699218750000	0.999999046325683594	-0.000217437744140625	-0.000376701354980469	-0.000255584716796875	8.927917480468750000	-3.257751464843750000	2.287292480468750000	-0.010871887668192535	-0.018835068547965135	-0.012779236381910523	-0.639892578125000000	0.152587890625000000	0.739013671875000000	895.7600	-55.608590972045412570	-65.282124865868553343	-132.094173592847226928	-64.0000	
