// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52788	0	0.386014938354492188	-0.062304496765136719	-0.053152084350585938	0.999999046325683594	0.000102043151855469	-0.000411987304687500	-0.000687599182128906	9.650373458862304688	-1.557612419128417969	-1.328802108764648438	0.005102158148006530	-0.020599367476063744	-0.034379962847782317	-0.802978515625000000	-0.487060546875000000	0.365234375000000000	891.4600	-130.617968797201967845	-78.035707369818496204	-123.910355513558698703	-73.0000	
52789	0	0.385986328125000000	-0.061523437500000000	-0.053527832031250000	0.999999046325683594	0.000244140625000000	-0.000380516052246094	-0.000900268554687500	9.649658203125000000	-1.538085937500000000	-1.338195800781250000	0.012207033314780770	-0.019025805830459090	-0.045013435348254090	-0.805664062500000000	-0.487060546875000000	0.368164062500000000	891.5200	-131.047022212466799829	-78.090987500197272198	-123.448278317293215878	-73.0000	
52790	0	0.385815620422363281	-0.063297271728515625	-0.053975105285644531	0.999999046325683594	-0.000123977661132812	-0.000242233276367188	-0.000778198242187500	9.645390510559082031	-1.582431793212890625	-1.349377632141113281	-0.006198883758808909	-0.012111665190288175	-0.038909916516831303	-0.802978515625000000	-0.487060546875000000	0.367919921875000000	891.4800	-131.421700891677488698	-78.145479298983843819	-123.083735102352804347	-73.0000	
52791	0	0.386657714843750000	-0.061401367187500000	-0.053710937500000000	0.999999046325683594	0.000030517578125000	-0.000361442565917969	-0.000717163085937500	9.666442871093750000	-1.535034179687500000	-1.342773437500000000	0.001525879070509626	-0.018072130241348381	-0.035858158156976211	-0.802978515625000000	-0.489257812500000000	0.365478515625000000	891.3800	-131.808392123114373362	-78.185157404224923994	-122.697262853912135938	-74.0000	
52792	0	0.385238647460937500	-0.060120582580566406	-0.056122779846191406	0.999999046325683594	-0.000365257263183594	-0.000253677368164062	-0.000431060791015625	9.630966186523437500	-1.503014564514160156	-1.403069496154785156	-0.018262864326720106	-0.012683869219079760	-0.021553040928661848	-0.802734375000000000	-0.491699218750000000	0.365722656250000000	891.3800	-132.093942719215988291	-78.208194760025051551	-122.460804655938503060	-74.0000	
52793	0	0.383850097656250000	-0.059082031250000000	-0.053833007812500000	0.999999046325683594	-0.000137329101562500	-0.000361442565917969	-0.000370025634765625	9.596252441406250000	-1.477050781250000000	-1.345825195312500000	-0.006866455405905554	-0.018072129158598644	-0.018501282621467743	-0.800292968750000000	-0.493896484375000000	0.365722656250000000	891.4400	-132.375587467508722739	-78.217500559017040018	-122.202505313364341077	-74.0000	
52794	0	0.385010719299316406	-0.054449081420898438	-0.054310798645019531	0.999999046325683594	0.000242233276367188	-0.000358581542968750	-0.000424385070800781	9.625267982482910156	-1.361227035522460938	-1.357769966125488281	0.012111664559917050	-0.017929078246176421	-0.021219254839224752	-0.800292968750000000	-0.493896484375000000	0.365722656250000000	891.5800	-132.633565731686360323	-78.231418606782540337	-121.925133411640629788	-75.0000	
52795	0	0.382141113281250000	-0.056030273437500000	-0.055725097656250000	0.999999046325683594	-0.000213623046875000	-0.000052452087402344	-0.000518798828125000	9.553527832031250000	-1.400756835937500000	-1.393127441406250000	-0.010681152909029153	-0.002622604508913409	-0.025939942779070801	-0.800292968750000000	-0.496093750000000000	0.373779296875000000	891.4600	-132.856517346741753727	-78.276843610791459582	-121.717538676275694343	-75.0000	
52796	0	0.382135391235351562	-0.059089660644531250	-0.056341171264648438	0.999999046325683594	-0.000044822692871094	-0.000045776367187500	-0.000397682189941406	9.553384780883789062	-1.477241516113281250	-1.408529281616210938	-0.002241134704160827	-0.002288818421270632	-0.019884110034788616	-0.800292968750000000	-0.496093750000000000	0.371093750000000000	891.4000	-133.013292006607542817	-78.312442050956406092	-121.563846411757111809	-75.0000	
52797	0	0.384155273437500000	-0.058471679687500000	-0.053039550781250000	0.999999046325683594	-0.000015258789062500	-0.000006675720214844	-0.000297546386718750	9.603881835937500000	-1.461791992187500000	-1.325988769531250000	-0.000762939464417935	-0.000333786015682846	-0.014877319556149723	-0.800292968750000000	-0.493896484375000000	0.368408203125000000	891.3400	-133.113595732428905194	-78.342647602302136534	-121.468357159565059078	-75.0000	
