// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52788	0	0.020825386047363281	-0.380664825439453125	-0.076124191284179688	0.999992370605468750	-0.002202987670898438	-0.002400398254394531	-0.001751899719238281	0.520634651184082031	-9.516620635986328125	-1.903104782104492188	-0.110149634764518251	-0.120020186451208849	-0.087595185741307369	0.284423828125000000	0.908691406250000000	-0.314453125000000000	891.5800	-101.992661440224821945	-2.478582233796741363	51.326134160053328515	-70.0000	
52789	0	0.024902343750000000	-0.380493164062500000	-0.080932617187500000	0.999994277954101562	-0.002860069274902344	-0.001056671142578125	-0.000709533691406250	0.622558593750000000	-9.512329101562500000	-2.023315429687500000	-0.143003697318190570	-0.052833643423993049	-0.035476742515749844	0.276855468750000000	0.911132812500000000	-0.311279296875000000	891.6200	-102.335469619066770974	-2.535828728797115961	51.466502351554865413	-70.0000	
52790	0	0.023988723754882812	-0.383158683776855469	-0.084215164184570312	0.999996185302734375	-0.002663612365722656	0.000475883483886719	-0.000068664550781250	0.599718093872070312	-9.578967094421386719	-2.105379104614257812	-0.133180780900442358	0.023794203247161024	-0.003433231731053294	0.271484375000000000	0.915527343750000000	-0.305908203125000000	891.5600	-102.647538445488152092	-2.558633349671550317	51.431304107516098156	-70.0000	
52791	0	0.019775390625000000	-0.382019042968750000	-0.087341308593750000	0.999995231628417969	-0.002319335937500000	0.001652717590332031	-0.000038146972656250	0.494384765625000000	-9.550476074218750000	-2.183532714843750000	-0.115966953667510142	0.082635991244159157	-0.001907351211636680	0.273925781250000000	0.915527343750000000	-0.300537109375000000	891.6200	-102.914193895213969654	-2.608092754855128259	51.259785393703239720	-69.0000	
52792	0	0.014965057373046875	-0.381916999816894531	-0.088088035583496094	0.999994277954101562	-0.002191543579101562	0.001637458801269531	-0.000525474548339844	0.374126434326171875	-9.547924995422363281	-2.202200889587402344	-0.109577320680104548	0.081873045956370544	-0.026273761398928459	0.271240234375000000	0.917968750000000000	-0.294921875000000000	891.5800	-103.166641634945065675	-2.712273131208490895	51.107326633524145620	-69.0000	
52793	0	0.015808105468750000	-0.380432128906250000	-0.087341308593750000	0.999997138977050781	-0.001934051513671875	0.000958442687988281	-0.000831604003906250	0.395202636718750000	-9.510803222656250000	-2.183532714843750000	-0.096702661922076327	0.047922177135940193	-0.041580237276159053	0.273681640625000000	0.917968750000000000	-0.292236328125000000	891.5600	-103.393314993186066886	-2.833315349334790234	51.033555896169993105	-69.0000	
52794	0	0.017947196960449219	-0.378908157348632812	-0.087615013122558594	0.999997138977050781	-0.001846313476562500	0.000579833984375000	-0.000927925109863281	0.448679924011230469	-9.472703933715820312	-2.190375328063964844	-0.092315744697874791	0.028991721475365634	-0.046396291111070333	0.273437500000000000	0.920166015625000000	-0.286865234375000000	891.6400	-103.612012838355738609	-2.955207110511624435	51.000424641927722291	-69.0000	
52795	0	0.019531250000000000	-0.377014160156250000	-0.088195800781250000	0.999998092651367188	-0.001654624938964844	0.000339508056640625	-0.000625610351562500	0.488281250000000000	-9.425354003906250000	-2.204895019531250000	-0.082731291684370545	0.016975412011317529	-0.031280534492764890	0.270751953125000000	0.922607421875000000	-0.281250000000000000	891.6400	-103.809623579786958203	-3.036996213696707247	50.986668972415216672	-69.0000	
52796	0	0.020858764648437500	-0.378709793090820312	-0.089253425598144531	0.999998092651367188	-0.001768112182617188	0.000121116638183594	-0.000195503234863281	0.521469116210937500	-9.467744827270507812	-2.231335639953613281	-0.088405655972807015	0.006055835117878367	-0.009775166922559567	0.270507812500000000	0.922607421875000000	-0.278564453125000000	891.5800	-104.020834172579412780	-3.064949686760106928	50.986190160005172345	-69.0000	
52797	0	0.022521972656250000	-0.378234863281250000	-0.092529296875000000	0.999998092651367188	-0.001528739929199219	0.000095367431640625	0.000045776367187500	0.563049316406250000	-9.455871582031250000	-2.313232421875000000	-0.076437026375346162	0.004768373448243679	0.002288819255156966	0.268066406250000000	0.924804687500000000	-0.275878906250000000	891.7000	-104.204370450650912971	-3.065375375634671329	50.987732633124927872	-69.0000	
