// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52788	0	0.388966560363769531	0.013359069824218750	-0.052141189575195312	0.999999046325683594	-0.000100135803222656	-0.000005722045898438	-0.000007629394531250	9.724164009094238281	0.333976745605468750	-1.303529739379882812	-0.005006790169576036	-0.000286102295404345	-0.000381469727205793	2.890380859375000000	-3.418212890625000000	1.173828125000000000	891.9000	165.803283565784937537	-82.039543187005548930	-91.776549495313886950	-64.0000	
52789	0	0.388610839843750000	0.012756347656250000	-0.054260253906250000	0.999999046325683594	-0.000068664550781250	0.000016212463378906	-0.000034332275390625	9.715270996093750000	0.318908691406250000	-1.356506347656250000	-0.003433227542585203	0.000810623169777062	-0.001716613771292601	2.893066406250000000	-3.415771484375000000	1.167968750000000000	891.8400	165.584995227917289640	-82.047701746625278929	-91.571662807912062476	-65.0000	
52790	0	0.390075683593750000	0.010226249694824219	-0.053881645202636719	0.999999046325683594	-0.000135421752929688	0.000095367431640625	-0.000179290771484375	9.751892089843750000	0.255656242370605469	-1.347041130065917969	-0.006771087713720350	0.004768371629380529	-0.008964538663235393	2.890625000000000000	-3.418212890625000000	1.168212890625000000	891.9600	165.227356736536137305	-82.060314857779388831	-91.233670153319465612	-65.0000	
52791	0	0.390136718750000000	0.013427734375000000	-0.053283691406250000	0.999999046325683594	-0.000072479248046875	0.000126838684082031	-0.000167846679687500	9.753417968750000000	0.335693359375000000	-1.332092285156250000	-0.003623962432249776	0.006341934256437108	-0.008392334053631061	2.887695312500000000	-3.417968750000000000	1.171386718750000000	892.0600	164.878183362877450691	-82.076461102832055872	-90.896805027174977454	-65.0000	
52792	0	0.389168739318847656	0.012710571289062500	-0.053062438964843750	0.999999046325683594	-0.000086784362792969	0.000078201293945312	-0.000153541564941406	9.729218482971191406	0.317764282226562500	-1.326560974121093750	-0.004339218166567486	0.003910064721522350	-0.007677078294696322	2.887695312500000000	-3.417968750000000000	1.171386718750000000	891.9000	164.548180022137842116	-82.087389723498816352	-90.581053190316396240	-65.0000	
52793	0	0.388122558593750000	0.012939453125000000	-0.054199218750000000	0.999999046325683594	-0.000030517578125000	0.000145912170410156	-0.000335693359375000	9.703063964843750000	0.323486328125000000	-1.354980468750000000	-0.001525878940559825	0.007295608684551665	-0.016784668346158080	2.887695312500000000	-3.420410156250000000	1.177246093750000000	891.9000	164.063979216645464021	-82.099809451317014464	-90.102963445727482394	-65.0000	
52794	0	0.386538505554199219	0.016741752624511719	-0.050119400024414062	0.999999046325683594	-0.000099182128906250	0.000062942504882812	-0.000172615051269531	9.663462638854980469	0.418543815612792969	-1.252985000610351562	-0.004959106481344384	0.003147125267007013	-0.008630752626185898	2.890625000000000000	-3.420410156250000000	1.171386718750000000	892.0000	163.718721948637721653	-82.107828634650886102	-89.773496550817483808	-65.0000	
52795	0	0.386657714843750000	0.015686035156250000	-0.051513671875000000	0.999999046325683594	-0.000114440917968750	-0.000052452087402344	-0.000175476074218750	9.666442871093750000	0.392150878906250000	-1.287841796875000000	-0.005722045942916678	-0.002622604390503477	-0.008773803779138906	2.890380859375000000	-3.420410156250000000	1.177001953125000000	892.0000	163.395879197385880843	-82.102812013514693490	-89.467942155158795003	-65.0000	
52796	0	0.387256622314453125	0.015101432800292969	-0.053443908691406250	0.999999046325683594	-0.000084877014160156	0.000011444091796875	-0.000221252441406250	9.681415557861328125	0.377535820007324219	-1.336097717285156250	-0.004243850747820591	0.000572204595211765	-0.011062622174094127	2.887695312500000000	-3.417968750000000000	1.171386718750000000	892.0200	163.025324543255976550	-82.103011711246125515	-89.111255603508325862	-65.0000	
52797	0	0.386901855468750000	0.014282226562500000	-0.051452636718750000	0.999999046325683594	-0.000072479248046875	-0.000041007995605469	-0.000392913818359375	9.672546386718750000	0.357055664062500000	-1.286315917968750000	-0.003623962499777710	-0.002050399835400547	-0.019645691446163373	2.893554687500000000	-3.422851562500000000	1.165771484375000000	891.9000	162.534019451573726656	-82.091292236483852207	-88.631330756793374803	-65.0000	
52798	0	0.389266967773437500	0.013557434082031250	-0.050751686096191406	0.999999046325683594	0.000015258789062500	-0.000061035156250000	-0.000535011291503906	9.731674194335937500	0.338935852050781250	-1.268792152404785156	0.000762939490025233	-0.003051757960100932	-0.026750565869009733	2.893554687500000000	-3.425292968750000000	1.166015625000000000	891.9600	161.948299515629628331	-82.071838688610966983	-88.045697507364593548	-65.0000	
52799	0	0.387634277343750000	0.015441894531250000	-0.052734375000000000	0.999999046325683594	0.000141143798828125	-0.000285148620605469	-0.000606536865234375	9.690856933593750000	0.386047363281250000	-1.318359375000000000	0.007057190493182498	-0.014257432145010586	-0.030326845632865328	2.893310546875000000	-3.425292968750000000	1.174316406250000000	892.0000	161.383170680174885092	-82.024609841907604846	-87.465827997876473887	-65.0000	
52800	0	0.388318061828613281	0.015348434448242188	-0.052167892456054688	0.999999046325683594	0.000113487243652344	-0.000036239624023438	-0.000615119934082031	9.707951545715332031	0.383710861206054688	-1.304197311401367188	0.005674362553876771	-0.001811981319725356	-0.030755998716390905	2.895996093750000000	-3.425292968750000000	1.174316406250000000	892.0200	160.748525438762641215	-82.003214768499546494	-86.819274468390261745	-65.0000	
52801	0	0.390502929687500000	0.016357421875000000	-0.051879882812500000	0.999999046325683594	0.000179290771484375	-0.000067710876464844	-0.000499725341796875	9.762573242187500000	0.408935546875000000	-1.296997070312500000	0.008964539002208827	-0.003385543984876738	-0.024986268282752265	2.901611328125000000	-3.427734375000000000	1.168457031250000000	892.0200	160.222024561173327584	-81.981946008385392588	-86.274590047778758617	-65.0000	
