// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49781	0	-0.192993164062500000	0.096740722656250000	-0.314025878906250000	0.999999046325683594	0.000282287597656250	-0.000273704528808594	-0.000091552734375000	-4.824829101562500000	2.418518066406250000	-7.850646972656250000	0.014114380266211684	-0.013685226812171464	-0.004577636843095681	0.812988281250000000	0.387207031250000000	0.610351562500000000	884.4000	163.464472325667031782	30.546741026070737490	60.481438378653585630	-70.0000	
49782	0	-0.193182945251464844	0.095856666564941406	-0.313180923461914062	0.999999046325683594	-0.000034332275390625	-0.000095367431640625	0.000110626220703125	-4.829573631286621094	2.396416664123535156	-7.829523086547851562	-0.001716613775971932	-0.004768371599922032	0.005531311055909557	0.815429687500000000	0.387207031250000000	0.612792968750000000	884.4200	163.438406054792068289	30.567058130706882935	60.468151374317557156	-70.0000	
49783	0	-0.193237304687500000	0.096984863281250000	-0.312133789062500000	0.999999046325683594	-0.000102996826171875	0.000058174133300781	0.000095367431640625	-4.830932617187500000	2.424621582031250000	-7.803344726562500000	-0.005149841328409930	0.002908706676231534	0.004768371600379564	0.812744140625000000	0.387207031250000000	0.613037109375000000	884.3400	163.408416235612179435	30.571014752607716503	60.462704959301035501	-70.0000	
49784	0	-0.193122863769531250	0.097269058227539062	-0.312441825866699219	0.999999046325683594	-0.000212669372558594	0.000144958496093750	0.000133514404296875	-4.828071594238281250	2.431726455688476562	-7.811045646667480469	-0.010633468776917567	0.007247924906239777	0.006675720308378741	0.815429687500000000	0.387207031250000000	0.612792968750000000	884.3400	163.365062297487583010	30.564193696930104238	60.455543425347414654	-70.0000	
49785	0	-0.193298339843750000	0.097412109375000000	-0.312438964843750000	0.999999046325683594	0.000019073486328125	0.000191688537597656	0.000057220458984375	-4.832458496093750000	2.435302734375000000	-7.810974121093750000	0.000953674322824871	0.009584426944389959	0.002861022968474614	0.812988281250000000	0.384765625000000000	0.613281250000000000	884.4000	163.354119693952867465	30.554750054379404389	60.459992316166932369	-70.0000	
49786	0	-0.193229675292968750	0.097604751586914062	-0.312700271606445312	0.999999046325683594	0.000104904174804688	0.000085830688476562	0.000194549560546875	-4.830741882324218750	2.440118789672851562	-7.817506790161132812	0.005245208789383140	0.004291534464040751	0.009727478118492368	0.815429687500000000	0.387207031250000000	0.610107421875000000	884.4000	163.342062156967614328	30.552423373687368269	60.442783372927166852	-70.0000	
49787	0	-0.192932128906250000	0.097351074218750000	-0.312988281250000000	0.999999046325683594	0.000129699707031250	0.000069618225097656	0.000015258789062500	-4.823303222656250000	2.433776855468750000	-7.824707031250000000	0.006484985375234363	0.003480911267589033	0.000762939455909925	0.815185546875000000	0.389404296875000000	0.612792968750000000	884.4600	163.344159569926659969	30.557760835053407789	60.447987947892528382	-70.0000	
49788	0	-0.193069458007812500	0.097152709960937500	-0.312857627868652344	0.999999046325683594	0.000267982482910156	0.000001907348632812	-0.000087738037109375	-4.826736450195312500	2.428817749023437500	-7.821440696716308594	0.013399124323082419	0.000095367432904501	-0.004386901913607055	0.815429687500000000	0.387207031250000000	0.612792968750000000	884.3200	163.367482999775347707	30.573913173929259557	60.463636818694219244	-70.0000	
49789	0	-0.193908691406250000	0.096984863281250000	-0.312194824218750000	0.999999046325683594	0.000190734863281250	-0.000086784362792969	0.000003814697265625	-4.847717285156250000	2.424621582031250000	-7.804870605468750000	0.009536743233880787	-0.004339218171415757	0.000190734864677616	0.812744140625000000	0.387207031250000000	0.613037109375000000	884.3600	163.374310486682276178	30.596816217263651083	60.464352620142058470	-70.0000	
49790	0	-0.192925453186035156	0.097171783447265625	-0.312625885009765625	0.999999046325683594	0.000057220458984375	-0.000156402587890625	0.000080108642578125	-4.823136329650878906	2.429294586181640625	-7.815647125244140625	0.002861022965504334	-0.007820129439045181	0.004005432151706068	0.812744140625000000	0.387207031250000000	0.613037109375000000	884.3800	163.359536628329379937	30.624855674254305882	60.452622516225225979	-70.0000	
49791	0	-0.193298339843750000	0.097045898437500000	-0.312072753906250000	0.999999046325683594	-0.000053405761718750	-0.000105857849121094	0.000125885009765625	-4.832458496093750000	2.426147460937500000	-7.801818847656250000	-0.002670288099246704	-0.005292892482435431	0.006294250519652944	0.817871093750000000	0.387207031250000000	0.607177734375000000	884.4600	163.330088143362047504	30.645842280796074419	60.436701823116919741	-70.0000	
49792	0	-0.193890571594238281	0.097066879272460938	-0.312326431274414062	0.999999046325683594	-0.000084877014160156	-0.000156402587890625	-0.000016212463378906	-4.847264289855957031	2.426671981811523438	-7.808160781860351562	-0.004243850730591267	-0.007820129436145705	-0.000810623173259006	0.815185546875000000	0.389404296875000000	0.612792968750000000	884.2800	163.305290845321621873	30.677052066181907719	60.437418452377464462	-70.0000	
49793	0	-0.193969726562500000	0.097167968750000000	-0.309875488281250000	0.999999046325683594	0.000240325927734375	0.000084877014160156	0.000011444091796875	-4.849243164062500000	2.429199218750000000	-7.746887207031250000	0.012016296517078799	0.004243850754047671	0.000572204596051371	0.815429687500000000	0.387207031250000000	0.612792968750000000	884.2600	163.320664280136725210	30.680895587496031851	60.443596605530032662	-70.0000	
