// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49781	0	-0.071655273437500000	-0.383422851562500000	0.054016113281250000	0.999999046325683594	-0.000022888183593750	-0.000178337097167969	-0.000083923339843750	-1.791381835937500000	-9.585571289062500000	1.350402832031250000	-0.001144409187196944	-0.008916854916909526	-0.004196167019722130	-0.510009765625000000	0.892089843750000000	-0.478271484375000000	884.2200	-82.421411222069394853	10.763089097644005676	160.022759623646180671	-86.0000	
49782	0	-0.070534706115722656	-0.382583618164062500	0.054267883300781250	0.999999046325683594	0.000156402587890625	-0.000049591064453125	0.000128746032714844	-1.763367652893066406	-9.564590454101562500	1.356697082519531250	0.007820129451222737	-0.002479553240631600	0.006437301682408960	-0.510009765625000000	0.889892578125000000	-0.478027343750000000	884.2600	-82.414209023843895352	10.772567587009408641	160.024514708113770212	-86.0000	
49783	0	-0.071716308593750000	-0.382812500000000000	0.054931640625000000	0.999999046325683594	0.000148773193359375	-0.000136375427246094	0.000152587890625000	-1.792907714843750000	-9.570312500000000000	1.373291015625000000	0.007438659747332785	-0.006818771435055053	0.007629394612649011	-0.510009765625000000	0.892089843750000000	-0.478271484375000000	884.1000	-82.405903229423387302	10.783423638432129366	160.036640919892334978	-86.0000	
49784	0	-0.071757316589355469	-0.383019447326660156	0.054393768310546875	0.999999046325683594	0.000046730041503906	0.000072479248046875	0.000136375427246094	-1.793932914733886719	-9.575486183166503906	1.359844207763671875	0.002336502085333860	0.003623962418068845	0.006818771391892695	-0.510009765625000000	0.892089843750000000	-0.478271484375000000	884.2200	-82.413836143081027785	10.795581950037369978	160.024353699163214060	-86.0000	
49785	0	-0.071594238281250000	-0.383605957031250000	0.053222656250000000	0.999999046325683594	0.000049591064453125	-0.000067710876464844	0.000175476074218750	-1.789855957031250000	-9.590148925781250000	1.330566406250000000	0.002479553238292267	-0.003385543844591365	0.008773803766264946	-0.507568359375000000	0.894287109375000000	-0.483886718750000000	884.2200	-82.418296316709430016	10.810036501374781892	160.028564778174398953	-86.0000	
49786	0	-0.072697639465332031	-0.382659912109375000	0.054674148559570312	0.999999046325683594	0.000041961669921875	-0.000013351440429688	0.000079154968261719	-1.817440986633300781	-9.566497802734375000	1.366853713989257812	0.002098083498962722	-0.000667572022397230	0.003957748418497863	-0.510009765625000000	0.892089843750000000	-0.478271484375000000	884.3400	-82.425060031558842866	10.814371220305323718	160.025521447442116596	-87.0000	
49787	0	-0.071960449218750000	-0.382690429687500000	0.053710937500000000	0.999999046325683594	0.000240325927734375	-0.000067710876464844	0.000129699707031250	-1.799011230468750000	-9.567260742187500000	1.342773437500000000	0.012016296545260425	-0.003385543867910675	0.006484985437124674	-0.507568359375000000	0.892089843750000000	-0.478271484375000000	884.2800	-82.407757708368507110	10.823609714461165154	160.029356937538324246	-86.0000	
49788	0	-0.071686744689941406	-0.383440017700195312	0.053355216979980469	0.999999046325683594	0.000227928161621094	-0.000066757202148438	0.000014305114746094	-1.792168617248535156	-9.586000442504882812	1.333880424499511719	0.011396408188584372	-0.003337860138915925	0.000715255744053413	-0.510009765625000000	0.892089843750000000	-0.478271484375000000	884.2600	-82.392231983257019579	10.819730717767891193	160.031362646438566344	-86.0000	
49789	0	-0.071228027343750000	-0.382751464843750000	0.053466796875000000	0.999999046325683594	0.000240325927734375	-0.000079154968261719	-0.000011444091796875	-1.780700683593750000	-9.568786621093750000	1.336669921875000000	0.012016296515199053	-0.003957748455402863	-0.000572204595961860	-0.510009765625000000	0.892089843750000000	-0.480957031250000000	884.1600	-82.375091417249336700	10.812708759372224421	160.034211672966591777	-86.0000	
49790	0	-0.071760177612304688	-0.381934165954589844	0.053966522216796875	0.999999046325683594	0.000164031982421875	-0.000095367431640625	0.000080108642578125	-1.794004440307617188	-9.548354148864746094	1.349163055419921875	0.008201599179077462	-0.004768371615742710	0.004005432157223876	-0.507324218750000000	0.889648437500000000	-0.483642578125000000	884.2000	-82.366066563370537779	10.815822087958256503	160.040188319499037561	-86.0000	
49791	0	-0.071899414062500000	-0.382629394531250000	0.053710937500000000	0.999999046325683594	0.000064849853515625	0.000042915344238281	0.000030517578125000	-1.797485351562500000	-9.565734863281250000	1.342773437500000000	0.003242492679552567	0.002145767214409787	0.001525878908024738	-0.510009765625000000	0.892089843750000000	-0.478271484375000000	884.2000	-82.371549696541649155	10.815393310003685201	160.029989964385208623	-86.0000	
49792	0	-0.071744918823242188	-0.383290290832519531	0.053082466125488281	0.999999046325683594	0.000084877014160156	0.000036239624023438	0.000003814697265625	-1.793622970581054688	-9.582257270812988281	1.327061653137207031	0.004243850714042547	0.001811981203748503	0.000190734863552474	-0.507568359375000000	0.894287109375000000	-0.478515625000000000	884.2800	-82.374681364279723539	10.811809554922731991	160.019901894943615162	-87.0000	
49793	0	-0.072326660156250000	-0.382446289062500000	0.053771972656250000	0.999999046325683594	0.000183105468750000	-0.000010490417480469	0.000087738037109375	-1.808166503906250000	-9.561157226562500000	1.344299316406250000	0.009155273500573158	-0.000524520877637004	0.004386901885691305	-0.510009765625000000	0.892089843750000000	-0.478271484375000000	884.2200	-82.365294520388516730	10.817041999644265715	160.016554106986120587	-87.0000	
49794	0	-0.072021484375000000	-0.382141113281250000	0.053527832031250000	0.999999046325683594	0.000179290771484375	-0.000030517578125000	0.000160217285156250	-1.800537109375000000	-9.553527832031250000	1.338195800781250000	0.008964538661990670	-0.001525878921189901	0.008010864336246981	-0.507324218750000000	0.892089843750000000	-0.480957031250000000	884.2600	-82.355699782342853155	10.830190638306955719	160.016343683448127422	-86.0000	
49795	0	-0.071784973144531250	-0.384169578552246094	0.054257392883300781	0.999998092651367188	-0.000029563903808594	0.000061035156250000	0.000040054321289062	-1.794624328613281250	-9.604239463806152344	1.356434822082519531	-0.001478195191958058	0.003051757815655346	0.002002716066523821	-0.510009765625000000	0.889892578125000000	-0.478027343750000000	884.4000	-82.372370363329196152	10.831062829500570643	160.004051046173515260	-86.0000	
49796	0	-0.071880340576171875	-0.383712768554687500	0.053108215332031250	0.999999046325683594	-0.000075340270996094	0.000026702880859375	0.000021934509277344	-1.797008514404296875	-9.592819213867187500	1.327705383300781250	-0.003767013554118120	0.001335144044497562	0.001096725465122997	-0.507324218750000000	0.889648437500000000	-0.483642578125000000	884.2200	-82.393604822922597464	10.829330808349835635	159.994874197222372914	-86.0000	
