// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49781	0	0.032836914062500000	-0.374694824218750000	-0.100646972656250000	0.999999046325683594	-0.000080108642578125	-0.000147819519042969	0.000171661376953125	0.820922851562500000	-9.367370605468750000	-2.516174316406250000	-0.004005432167448944	-0.007390976023268885	0.008583068930247737	-0.376464843750000000	1.165771484375000000	0.198730468750000000	884.7200	-105.384480218515534489	-5.256545696229535380	169.782117732319278502	-91.0000	
49782	0	0.032433509826660156	-0.375239372253417969	-0.101144790649414062	0.999999046325683594	-0.000144958496093750	-0.000156402587890625	0.000236511230468750	0.810837745666503906	-9.380984306335449219	-2.528619766235351562	-0.007247924927192289	-0.007820129526707470	0.011825561723313735	-0.379150390625000000	1.168212890625000000	0.195800781250000000	884.6200	-105.405692125591869512	-5.251672397546582438	169.788305441323871037	-90.0000	
49783	0	0.031673431396484375	-0.375591278076171875	-0.102483749389648438	0.999999046325683594	-0.000080108642578125	-0.000180244445800781	0.000349998474121094	0.791835784912109375	-9.389781951904296875	-2.562093734741210938	-0.004005432236655311	-0.009012222532474449	0.017499924176815462	-0.379150390625000000	1.168212890625000000	0.195800781250000000	884.6800	-105.419426678407191389	-5.233549274651693395	169.793757646188964827	-90.0000	
49784	0	0.031435012817382812	-0.375230789184570312	-0.102128028869628906	0.999999046325683594	0.000058174133300781	-0.000143051147460938	0.000292778015136719	0.785875320434570312	-9.380769729614257812	-2.553200721740722656	0.002908706718155359	-0.007152557503660718	0.014638901024158935	-0.379394531250000000	1.168212890625000000	0.198730468750000000	884.7800	-105.417121088774095483	-5.222893257144480827	169.796970798601620345	-91.0000	
49785	0	0.031494140625000000	-0.375427246093750000	-0.100463867187500000	0.999999046325683594	0.000217437744140625	-0.000193595886230469	0.000236511230468750	0.787353515625000000	-9.385681152343750000	-2.511596679687500000	0.010871887461969959	-0.009679794538508341	0.011825561800739253	-0.376708984375000000	1.167968750000000000	0.201416015625000000	884.7400	-105.397223753404801982	-5.216931413624294578	169.807539310939404231	-90.0000	
49786	0	0.031276702880859375	-0.375303268432617188	-0.100801467895507812	0.999999046325683594	0.000171661376953125	-0.000125885009765625	0.000285148620605469	0.781917572021484375	-9.382581710815429688	-2.520036697387695312	0.008583069028793917	-0.006294250621115540	0.014257431331163230	-0.381835937500000000	1.165771484375000000	0.199218750000000000	884.7400	-105.381755417103590844	-5.207671086015965400	169.809065647772627017	-90.0000	
49787	0	0.031433105468750000	-0.374694824218750000	-0.101013183593750000	0.999999046325683594	-0.000034332275390625	-0.000117301940917969	0.000293731689453125	0.785827636718750000	-9.367370605468750000	-2.525329589843750000	-0.001716613798489597	-0.005865097144839458	0.014686584720411001	-0.376464843750000000	1.167968750000000000	0.195800781250000000	884.7200	-105.389792997447386824	-5.197740856683353172	169.809133577066774023	-91.0000	
49788	0	0.031920433044433594	-0.375500679016113281	-0.101717948913574219	0.999999046325683594	0.000058174133300781	-0.000055313110351562	0.000189781188964844	0.798010826110839844	-9.387516975402832031	-2.542948722839355469	0.002908706685623335	-0.002765655537150056	0.009489059515394157	-0.379394531250000000	1.168212890625000000	0.201660156250000000	884.7800	-105.386913457597970023	-5.201205937565345216	169.805872826952253263	-90.0000	
49789	0	0.032255172729492188	-0.375280380249023438	-0.100946426391601562	0.999999046325683594	0.000062942504882812	-0.000119209289550781	0.000208854675292969	0.806379318237304688	-9.382009506225585938	-2.523660659790039062	0.003147125276552286	-0.005960464538924784	0.010442733872196221	-0.379150390625000000	1.168212890625000000	0.195800781250000000	884.7200	-105.384083327743809377	-5.200652695982752149	169.808788931436254188	-89.0000	
49790	0	0.031951904296875000	-0.375123977661132812	-0.100905418395996094	0.999999046325683594	0.000036239624023438	-0.000196456909179688	0.000205993652343750	0.798797607421875000	-9.378099441528320312	-2.522635459899902344	0.001811981226038906	-0.009822845593789858	0.010299682758536937	-0.379150390625000000	1.165771484375000000	0.198974609375000000	884.6600	-105.385103026692007688	-5.198093506757683890	169.820606848353889973	-91.0000	
49791	0	0.031860351562500000	-0.374755859375000000	-0.100646972656250000	0.999999046325683594	0.000045776367187500	-0.000155448913574219	0.000381469726562500	0.796508789062500000	-9.368896484375000000	-2.516174316406250000	0.002288818424903490	-0.007772445901234768	0.019073486874195751	-0.379394531250000000	1.168212890625000000	0.198730468750000000	884.7200	-105.384134444469978575	-5.177418615922868561	169.822437599295426480	-89.0000	
49792	0	0.031908035278320312	-0.375217437744140625	-0.101599693298339844	0.999999046325683594	-0.000077247619628906	-0.000148773193359375	0.000274658203125000	0.797700881958007812	-9.380435943603515625	-2.539992332458496094	-0.003862381048095712	-0.007438659796332482	0.013732910393229198	-0.376708984375000000	1.167968750000000000	0.201416015625000000	884.7200	-105.397507950497328011	-5.168774229783924312	169.826857432784862567	-89.0000	
49793	0	0.031188964843750000	-0.375610351562500000	-0.101501464843750000	0.999999046325683594	0.000114440917968750	-0.000208854675292969	0.000137329101562500	0.779724121093750000	-9.390258789062500000	-2.537536621093750000	0.005722045970512660	-0.010442733896185604	0.006866455164615192	-0.379394531250000000	1.168212890625000000	0.201660156250000000	884.7200	-105.389905913548730609	-5.173488116164229211	169.842146865232791697	-90.0000	
49794	0	0.031592369079589844	-0.374727249145507812	-0.101307868957519531	0.999999046325683594	0.000167846679687500	-0.000036239624023438	0.000155448913574219	0.789809226989746094	-9.368181228637695312	-2.532696723937988281	0.008392334059416711	-0.001811981217374062	0.007772445748209794	-0.376708984375000000	1.167968750000000000	0.201416015625000000	884.7000	-105.374421125708465752	-5.181471855428455342	169.837656050726394596	-90.0000	
49795	0	0.032078742980957031	-0.374710083007812500	-0.100878715515136719	0.999999046325683594	0.000169754028320312	-0.000119209289550781	0.000132560729980469	0.801968574523925781	-9.367752075195312500	-2.521967887878417969	0.008487701501740890	-0.005960464537739390	0.006628036565966201	-0.379394531250000000	1.165771484375000000	0.201904296875000000	884.7800	-105.359620179490008240	-5.189493475988000704	169.843178894977427262	-89.0000	
49796	0	0.031709671020507812	-0.375668525695800781	-0.100939750671386719	0.999999046325683594	0.000035285949707031	-0.000205993652343750	0.000259399414062500	0.792741775512695312	-9.391713142395019531	-2.523493766784667969	0.001764297517981228	-0.010299682807674198	0.012969970942997138	-0.379394531250000000	1.168212890625000000	0.198730468750000000	884.7200	-105.360754482611525873	-5.180886087994887035	169.854203624584272347	-90.0000	
49797	0	0.031250000000000000	-0.375366210937500000	-0.101745605468750000	0.999999046325683594	-0.000026702880859375	-0.000052452087402344	0.000286102294921875	0.781250000000000000	-9.384155273437500000	-2.543640136718750000	-0.001335144061954230	-0.002622604407410094	0.014305114949509602	-0.379150390625000000	1.168212890625000000	0.195800781250000000	884.7200	-105.367402004507468405	-5.174001088019292816	169.847307872965728848	-89.0000	
