// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13128	0	0.369107246398925781	-0.118323326110839844	0.084286689758300781	0.999984741210937500	-0.003744125366210938	0.002539634704589844	0.002881050109863281	9.227681159973144531	-2.958083152770996094	2.107167243957519531	-0.187207165934693109	0.126982344086624482	0.144053196201912342	-0.582031250000000000	0.112060546875000000	-0.748779296875000000	900.0600	-57.437440779779954880	-68.832573981896359783	73.946934546653835696	-76.0000	
13129	0	0.370971679687500000	-0.119079589843750000	0.080017089843750000	0.999983787536621094	-0.004215240478515625	0.002755165100097656	0.002471923828125000	9.274291992187500000	-2.976989746093750000	2.000427246093750000	-0.210763129374005043	0.137758977547850797	0.123596839669099789	-0.577392578125000000	0.120849609375000000	-0.755126953125000000	900.0800	-57.583600241767008754	-68.429349609127015697	73.591394714414917644	-77.0000	
13130	0	0.367347717285156250	-0.118367195129394531	0.076722145080566406	0.999984741210937500	-0.004170417785644531	0.002549171447753906	0.002268791198730469	9.183692932128906250	-2.959179878234863281	1.918053627014160156	-0.208521898469550770	0.127459189254312655	0.113440108954736177	-0.577880859375000000	0.131835937500000000	-0.756103515625000000	900.0800	-57.747345797817708046	-68.058826958453153111	73.258680053389085174	-79.0000	
13131	0	0.357788085937500000	-0.118652343750000000	0.075988769531250000	0.999991416931152344	-0.002807617187500000	0.001793861389160156	0.002449035644531250	8.944702148437500000	-2.966308593750000000	1.899719238281250000	-0.140381259426760246	0.089693325061730986	0.122452131184755550	-0.563720703125000000	0.140380859375000000	-0.760498046875000000	899.9600	-57.965005140050003263	-67.717325392511781956	73.145165133015012771	-80.0000	
13132	0	0.362682342529296875	-0.120044708251953125	0.072715759277343750	0.999995231628417969	-0.001793861389160156	0.001066207885742188	0.001936912536621094	9.067058563232421875	-3.001117706298828125	1.817893981933593750	-0.089693190639289572	0.053310466312985513	0.096845757675915536	-0.563964843750000000	0.145019531250000000	-0.758056640625000000	900.0000	-58.161576285104835904	-67.470017598664185243	73.135672344681353252	-81.0000	
13133	0	0.359008789062500000	-0.121887207031250000	0.072204589843750000	0.999999046325683594	-0.000835418701171875	0.000668525695800781	0.000675201416015625	8.975219726562500000	-3.047180175781250000	1.805114746093750000	-0.041770946202724986	0.033426293707888376	0.033760079807681843	-0.561767578125000000	0.149414062500000000	-0.761230468750000000	900.0800	-58.157329262831680694	-67.369693792770320329	73.024026518849652234	-84.0000	
13134	0	0.352890014648437500	-0.119130134582519531	0.073637008666992188	0.999999046325683594	-0.000301361083984375	0.000156402587890625	-0.000283241271972656	8.822250366210937500	-2.978253364562988281	1.840925216674804688	-0.015068054690201020	0.007820129649344833	-0.014162064060093996	-0.559570312500000000	0.151611328125000000	-0.761718750000000000	900.0000	-58.072713716872527812	-67.393696991662437767	72.888230644435452632	-86.0000	
13135	0	0.358886718750000000	-0.123596191406250000	0.075073242187500000	0.999999046325683594	0.000068664550781250	-0.000227928161621094	-0.001129150390625000	8.972167968750000000	-3.089904785156250000	1.876831054687500000	0.003433228301037294	-0.011396410610387686	-0.056457532061502176	-0.559570312500000000	0.151611328125000000	-0.761718750000000000	900.0000	-57.911449610021129786	-67.523196693198727303	72.713521820736787049	-87.0000	
13136	0	0.360351562500000000	-0.124694824218750000	0.077697753906250000	0.999998092651367188	0.000530242919921875	-0.000521659851074219	-0.001739501953125000	9.008789062500000000	-3.117370605468750000	1.942443847656250000	0.026512161811293015	-0.026083008112908777	-0.086975149539205862	-0.557128906250000000	0.149169921875000000	-0.761718750000000000	899.9400	-57.673603514505849432	-67.729606666248642455	72.511428376797141482	-85.0000	
13137	0	0.361577987670898438	-0.125606536865234375	0.081188201904296875	0.999996185302734375	0.000995635986328125	-0.000986099243164062	-0.001853942871093750	9.039449691772460938	-3.140163421630859375	2.029705047607421875	0.049781844126663449	-0.049305006539243301	-0.092697226994476772	-0.559326171875000000	0.146972656250000000	-0.758544921875000000	899.9600	-57.471522614375700755	-67.975294272989103206	72.404664685834333682	-90.0000	
