// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13128	0	0.390741348266601562	0.009101867675781250	-0.056298255920410156	0.999999046325683594	0.000288963317871094	-0.000606536865234375	0.000637054443359375	9.768533706665039062	0.227546691894531250	-1.407456398010253906	0.014448167957777302	-0.030326847594542454	0.031852726718796166	-0.237060546875000000	-0.690185546875000000	-0.648437500000000000	900.5000	171.358797858473081988	-82.008927602530761192	164.477371306534706719	-57.0000	
13129	0	0.389953613281250000	0.007507324218750000	-0.052612304687500000	0.999999046325683594	-0.000156402587890625	-0.000399589538574219	0.000919342041015625	9.748840332031250000	0.187683105468750000	-1.315307617187500000	-0.007820130736105511	-0.019979480356269570	0.045967109936620204	-0.237060546875000000	-0.690185546875000000	-0.648437500000000000	900.5000	171.959750584049885447	-81.991962230370276643	163.844467122448577356	-57.0000	
13130	0	0.389801025390625000	0.006624221801757812	-0.054082870483398438	0.999999046325683594	0.000333786010742188	-0.000524520874023438	0.000685691833496094	9.745025634765625000	0.165605545043945312	-1.352071762084960938	0.016689302920088005	-0.026226047445852579	0.034284596570123643	-0.237060546875000000	-0.690185546875000000	-0.648437500000000000	900.5000	172.439388426172541813	-81.956332578294052382	163.390756336345276623	-57.0000	
13131	0	0.390197753906250000	0.008178710937500000	-0.054565429687500000	0.999999046325683594	0.000041961669921875	-0.000552177429199219	0.000846862792968750	9.754943847656250000	0.204467773437500000	-1.364135742187500000	0.002098083854109934	-0.027608876171128442	0.042343146873855021	-0.237060546875000000	-0.690185546875000000	-0.648437500000000000	900.5000	173.013219872258929399	-81.919293048227387999	162.808105170744738643	-57.0000	
13132	0	0.389232635498046875	0.006232261657714844	-0.054509162902832031	0.999999046325683594	0.000061988830566406	-0.000474929809570312	0.000761985778808594	9.730815887451171875	0.155806541442871094	-1.362729072570800781	0.003099441946757090	-0.023746493684385091	0.038099294083983312	-0.237060546875000000	-0.690185546875000000	-0.648437500000000000	900.5000	173.509289719586377032	-81.889126412960237644	162.306270845708723982	-57.0000	
13133	0	0.386962890625000000	0.004577636718750000	-0.056213378906250000	0.999999046325683594	0.000255584716796875	-0.000411033630371094	0.000564575195312500	9.674072265625000000	0.114440917968750000	-1.405334472656250000	0.012779237017700553	-0.020551683412794546	0.028228762367457937	-0.237060546875000000	-0.690185546875000000	-0.648437500000000000	900.5000	173.861277850449454263	-81.863181973609741249	161.972352651127664558	-57.0000	
13134	0	0.389305114746093750	0.006916999816894531	-0.055073738098144531	0.999999046325683594	0.000272750854492188	-0.000406265258789062	0.000411033630371094	9.732627868652343750	0.172924995422363281	-1.376843452453613281	0.013637543652856014	-0.020313264322086230	0.020551682917415881	-0.237060546875000000	-0.690185546875000000	-0.648437500000000000	900.5000	174.090474005212627162	-81.835677008269783528	161.764443010792774658	-57.0000	
13135	0	0.388122558593750000	0.007263183593750000	-0.055358886718750000	0.999999046325683594	-0.000137329101562500	-0.000472068786621094	0.000423431396484375	9.703063964843750000	0.181579589843750000	-1.383972167968750000	-0.006866455559924067	-0.023603440987238978	0.021171571309765873	-0.237060546875000000	-0.690185546875000000	-0.648437500000000000	900.5000	174.286081247821329043	-81.800681337892825695	161.542985395311490038	-57.0000	
13136	0	0.389412879943847656	0.002248764038085938	-0.056825637817382812	0.999999046325683594	-0.000115394592285156	-0.000320434570312500	0.000240325927734375	9.735321998596191406	0.056219100952148438	-1.420640945434570312	-0.005769729781340327	-0.016021728979589669	0.012016296734692251	-0.237060546875000000	-0.690185546875000000	-0.648437500000000000	900.5000	174.326707000368372746	-81.780796051627660859	161.480643305430447754	-57.0000	
13137	0	0.389770507812500000	0.005981445312500000	-0.055725097656250000	0.999999046325683594	0.000205993652343750	-0.000292778015136719	0.000049591064453125	9.744262695312500000	0.149536132812500000	-1.393127441406250000	0.010299682841397225	-0.014638901075504390	0.002479553276632665	-0.237060546875000000	-0.690185546875000000	-0.648437500000000000	900.5000	174.251393244093378598	-81.761876261802655108	161.572646753524679752	-57.0000	
