// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13128	0	0.388075828552246094	0.061203956604003906	0.011152267456054688	0.999997138977050781	-0.002190589904785156	-0.000640869140625000	0.000334739685058594	9.701895713806152344	1.530098915100097656	0.278806686401367188	-0.109529592382076782	-0.032043485450916676	0.016736999097130584	-0.669433593750000000	-0.718750000000000000	-0.162353515625000000	900.2800	81.665187860457052693	-80.435641291462033564	4.654454601671008440	-72.0000	
13129	0	0.386291503906250000	0.062194824218750000	0.008422851562500000	0.999997138977050781	-0.002048492431640625	-0.000849723815917969	-0.000297546386718750	9.657287597656250000	1.554870605468750000	0.210571289062500000	-0.102424707053618627	-0.042486226249894878	-0.014877331750804940	-0.671875000000000000	-0.718750000000000000	-0.162109375000000000	900.2800	82.006478984536400390	-80.410220113229229355	4.076317513630433709	-72.0000	
13130	0	0.386024475097656250	0.060132980346679688	0.007767677307128906	0.999997138977050781	-0.001760482788085938	-0.001136779785156250	-0.000668525695800781	9.650611877441406250	1.503324508666992188	0.194191932678222656	-0.088024210388504304	-0.056839035093768760	-0.033426311745580452	-0.669433593750000000	-0.723144531250000000	-0.161865234375000000	900.2400	82.603001380624135663	-80.346340470269183243	3.275208113506952845	-72.0000	
13131	0	0.386535644531250000	0.062133789062500000	0.008666992187500000	0.999998092651367188	-0.001269340515136719	-0.000827789306640625	-0.000457763671875000	9.663391113281250000	1.553344726562500000	0.216674804687500000	-0.063467052265012161	-0.041389482619106355	-0.022888193153422869	-0.669433593750000000	-0.720947265625000000	-0.164794921875000000	900.3600	83.024248093269335413	-80.300825201770535955	2.705429187447324857	-72.0000	
13132	0	0.391187667846679688	0.063817024230957031	0.006349563598632812	0.999999046325683594	-0.000927925109863281	-0.000545501708984375	-0.000335693359375000	9.779691696166992188	1.595425605773925781	0.158739089965820312	-0.046396265323818284	-0.027275091228390606	-0.016784671525163448	-0.666992187500000000	-0.720947265625000000	-0.164794921875000000	900.4200	83.283673121217816515	-80.264789031540558994	2.340239314580881302	-73.0000	
13133	0	0.386596679687500000	0.065612792968750000	0.006469726562500000	0.999999046325683594	-0.000858306884765625	-0.000151634216308594	-0.000381469726562500	9.664916992187500000	1.640319824218750000	0.161743164062500000	-0.042915350712798818	-0.007581711959261125	-0.019073489205688365	-0.666992187500000000	-0.720947265625000000	-0.164794921875000000	900.3600	83.292260621138368037	-80.218092263757611704	2.238858308169638711	-73.0000	
13134	0	0.382629394531250000	0.062072753906250000	0.006103515625000000	0.999999046325683594	-0.000488281250000000	-0.000267028808593750	-0.000259399414062500	9.565734863281250000	1.551818847656250000	0.152587890625000000	-0.024414064034062027	-0.013351441268627671	-0.012969971518095452	-0.669433593750000000	-0.718750000000000000	-0.164794921875000000	900.4000	83.409493536720660245	-80.186827622583251696	2.069956730735592387	-74.0000	
13135	0	0.386961936950683594	0.063868522644042969	0.006426811218261719	0.999998092651367188	-0.000148773193359375	-0.000207901000976562	-0.000229835510253906	9.674048423767089844	1.596713066101074219	0.160670280456542969	-0.007438659814486365	-0.010395050253577100	-0.011491775739046244	-0.669189453125000000	-0.721191406250000000	-0.169921875000000000	900.3600				-74.0000	
13136	0	0.389664649963378906	0.065782546997070312	0.006479263305664062	0.999999046325683594	0.000098228454589844	0.000167846679687500	-0.000011444091796875	9.741616249084472656	1.644563674926757812	0.161981582641601562	0.004911422760558823	0.008392334037459736	-0.000572204593463164	-0.666992187500000000	-0.720947265625000000	-0.162353515625000000	900.3000	83.288793101349270387	-80.177996570028795986	2.214579429481652095	-74.0000	
13137	0	0.386474609375000000	0.065063476562500000	0.008056640625000000	0.999999046325683594	0.000270843505859375	0.000264167785644531	-0.000087738037109375	9.661865234375000000	1.626586914062500000	0.201416015625000000	0.013542175633416321	0.013208389614282820	-0.004386901965754583	-0.666748046875000000	-0.723388671875000000	-0.167236328125000000	900.2800	83.130969930334302376	-80.159107128627752559	2.410803477780210535	-74.0000	
13138	0	0.384994506835937500	0.064401626586914062	0.006331443786621094	0.999999046325683594	0.000352859497070312	0.000175476074218750	0.000141143798828125	9.624862670898437500	1.610040664672851562	0.158286094665527344	0.017642975368758897	0.008773803967166587	0.007057190147503558	-0.666992187500000000	-0.723144531250000000	-0.164794921875000000	900.3000	83.023120147545355962	-80.167395652683708818	2.568732495558462059	-75.0000	
13139	0	0.387084960937500000	0.066101074218750000	0.007080078125000000	0.999999046325683594	0.000495910644531250	0.000332832336425781	0.000175476074218750	9.677124023437500000	1.652526855468750000	0.177001953125000000	0.024795533827926784	0.016641617896050863	0.008773804277574094	-0.666748046875000000	-0.723388671875000000	-0.167236328125000000	900.3000	82.825487370125941311	-80.177266672394083002	2.830716084884244310	-75.0000	
13140	0	0.385820388793945312	0.066035270690917969	0.008856773376464844	0.999999046325683594	0.000857353210449219	0.000177383422851562	0.000141143798828125	9.645509719848632812	1.650881767272949219	0.221419334411621094	0.042867666141277072	0.008869172305091808	0.007057190866417137	-0.664550781250000000	-0.721191406250000000	-0.170166015625000000	900.3000	82.773881397952393968	-80.185332597089285400	2.980548864687943222	-75.0000	
13141	0	0.385559082031250000	0.067016601562500000	0.008300781250000000	0.999999046325683594	0.000705718994140625	0.000435829162597656	0.000343322753906250	9.638977050781250000	1.675415039062500000	0.207519531250000000	0.035285954446270473	0.021791461056683250	0.017166140000888338	-0.666992187500000000	-0.720947265625000000	-0.164794921875000000	900.2800	82.517406647048886725	-80.212451426325685588	3.327767371871653168	-75.0000	
13142	0	0.384375572204589844	0.064809799194335938	0.007871627807617188	0.999999046325683594	0.000822067260742188	0.000066757202148438	0.000293731689453125	9.609389305114746094	1.620244979858398438	0.196790695190429688	0.041103368288267300	0.003337860533850013	0.014686586348940055	-0.666992187500000000	-0.723144531250000000	-0.162109375000000000	900.2800	82.520822165376941371	-80.239288191283932861	3.427642051414546476	-75.0000	
13143	0	0.389038085937500000	0.067199707031250000	0.009033203125000000	0.999999046325683594	0.000282287597656250	0.000191688537597656	0.000461578369140625	9.725952148437500000	1.679992675781250000	0.225830078125000000	0.014114380657892904	0.009584427406204304	0.023078919724392452	-0.664550781250000000	-0.720947265625000000	-0.162353515625000000	900.2200	82.364441180224631012	-80.283230821411095235	3.625796449732192173	-75.0000	
13144	0	0.388605117797851562	0.064404487609863281	0.010487556457519531	0.999999046325683594	0.000645637512207031	0.000101089477539062	0.000198364257812500	9.715127944946289062	1.610112190246582031	0.262188911437988281	0.032281878119811980	0.005054474269867164	0.009918213661626133	-0.666992187500000000	-0.720947265625000000	-0.162353515625000000	900.3000	82.332157528864954088	-80.298593192658231033	3.739023025081960050	-75.0000	
13145	0	0.386840820312500000	0.065429687500000000	0.010925292968750000	0.999999046325683594	0.000480651855468750	0.000313758850097656	-0.000034332275390625	9.671020507812500000	1.635742187500000000	0.273132324218750000	0.024032594097831934	0.015687943369418068	-0.001716613864130852	-0.666992187500000000	-0.720947265625000000	-0.167480468750000000	900.2800	82.160534402346783622	-80.284175550084484030	3.966359042157374226	-76.0000	
13146	0	0.382263183593750000	0.064208984375000000	0.009582519531250000	0.999999046325683594	0.000171661376953125	0.000034332275390625	0.000007629394531250	9.556579589843750000	1.605224609375000000	0.239562988281250000	0.008583068891579448	0.001716613778315890	0.000381469728514642	-0.666992187500000000	-0.723144531250000000	-0.164794921875000000	900.3000	82.135292799106011330	-80.278797888781710412	4.013797146521380199	-76.0000	
13147	0	0.386391639709472656	0.065680503845214844	0.009819984436035156	0.999998092651367188	0.000111579895019531	-0.000135421752929688	0.000019073486328125	9.659790992736816406	1.642012596130371094	0.245499610900878906	0.005578994779943561	-0.006771087681640903	0.000953674321357874	-0.666992187500000000	-0.723144531250000000	-0.164794921875000000	900.3000	82.214631283245324767	-80.277332429594565610	3.947713437969303296	-76.0000	
