// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13128	0	-0.011866569519042969	0.357636451721191406	0.163419723510742188	0.999999046325683594	0.000535011291503906	-0.000967025756835938	-0.000830650329589844	-0.296664237976074219	8.940911293029785156	4.085493087768554688	0.026750573096844064	-0.048351303244563069	-0.041532529710073408	-0.519531250000000000	-0.821777343750000000	-0.232421875000000000	900.1600	64.697911430113933307	1.643105873106114112	170.488836156964083557	-74.0000	
13129	0	-0.011779785156250000	0.355712890625000000	0.164001464843750000	0.999997138977050781	-0.000236511230468750	-0.001898765563964844	-0.001247406005859375	-0.294494628906250000	8.892822265625000000	4.100036621093750000	-0.011825571806319482	-0.094938360751540676	-0.062370354526878558	-0.519531250000000000	-0.821533203125000000	-0.227050781250000000	900.0400	64.657500358713633659	1.670686671124041345	170.226056620285447707	-74.0000	
13130	0	-0.010515213012695312	0.354327201843261719	0.164208412170410156	0.999996185302734375	-0.000445365905761719	-0.002480506896972656	-0.001098632812500000	-0.262880325317382812	8.858180046081542969	4.105210304260253906	-0.022268323339773053	-0.124025501085117146	-0.054931709823166072	-0.517089843750000000	-0.823974609375000000	-0.229736328125000000	900.1000	64.591695017190176031	1.654103663476570008	169.910923697514476771	-73.0000	
13131	0	-0.010437011718750000	0.354736328125000000	0.165893554687500000	0.999996185302734375	-0.000597953796386719	-0.002311706542968750	-0.000560760498046875	-0.260925292968750000	8.868408203125000000	4.147338867187500000	-0.029897719796775378	-0.115585443042078975	-0.028038053015157771	-0.519531250000000000	-0.823974609375000000	-0.224121093750000000	900.0600	64.509951429448463500	1.589824115981976149	169.639211172899820212	-73.0000	
13132	0	-0.007186889648437500	0.356294631958007812	0.169405937194824219	0.999996185302734375	-0.001022338867187500	-0.002175331115722656	-0.000399589538574219	-0.179672241210937500	8.907365798950195312	4.235148429870605469	-0.051116993938993084	-0.108766663409368677	-0.019979496698169872	-0.517089843750000000	-0.823974609375000000	-0.224121093750000000	900.1200	64.380547880257765314	1.515121748427932680	169.389775044571706530	-72.0000	
13133	0	-0.004882812500000000	0.353576660156250000	0.172485351562500000	0.999998092651367188	-0.001246452331542969	-0.001121520996093750	0.000083923339843750	-0.122070312500000000	8.839416503906250000	4.312133789062500000	-0.062322645853191971	-0.056076076146406854	0.004196168963336567	-0.514648437500000000	-0.823974609375000000	-0.224365234375000000	900.1200	64.229194185163336783	1.442207025027204104	169.273230239806906638	-72.0000	
13134	0	-0.006694793701171875	0.349239349365234375	0.173372268676757812	0.999999046325683594	-0.000633239746093750	-0.000570297241210938	0.000236511230468750	-0.167369842529296875	8.730983734130859375	4.334306716918945312	-0.031661991432193538	-0.028514865777788761	0.011825563065036142	-0.514648437500000000	-0.823974609375000000	-0.224365234375000000	900.0400	64.149777472543362933	1.380832676158675332	169.221356978309302121	-72.0000	
13135	0	-0.005554199218750000	0.351074218750000000	0.173095703125000000	0.999999046325683594	0.000106811523437500	-0.000529289245605469	0.000213623046875000	-0.138854980468750000	8.776855468750000000	4.327392578125000000	0.005340576472007072	-0.026464463767535043	0.010681152944014144	-0.519775390625000000	-0.821533203125000000	-0.224121093750000000	900.1600	64.155260342447306243	1.323832255469276520	169.173154780406093778	-71.0000	
13136	0	-0.004057884216308594	0.355628967285156250	0.174550056457519531	0.999999046325683594	-0.000041007995605469	-0.000087738037109375	0.000442504882812500	-0.101447105407714844	8.890724182128906250	4.363751411437988281	-0.002050399850393764	-0.004386902005493635	0.022125244897272245	-0.517089843750000000	-0.823974609375000000	-0.221435546875000000	900.0000	64.145115939676301764	1.265265438400877906	169.181196102587335872	-70.0000	
13137	0	-0.001342773437500000	0.352172851562500000	0.173156738281250000	0.999999046325683594	0.000232696533203125	0.000245094299316406	0.000457763671875000	-0.033569335937500000	8.804321289062500000	4.328918457031250000	0.011634827287984137	0.012254715627098046	0.022888184828821254	-0.522216796875000000	-0.821533203125000000	-0.224121093750000000	900.1200	64.167062942477627985	1.221684850459411553	169.225248750468949765	-71.0000	
13138	0	-0.001959800720214844	0.351827621459960938	0.172381401062011719	0.999999046325683594	0.000713348388671875	0.000619888305664062	0.000328063964843750	-0.048995018005371094	8.795690536499023438	4.309535026550292969	0.035667425382644974	0.030994420452833203	0.016403200978114801	-0.522216796875000000	-0.821533203125000000	-0.224121093750000000	900.1000	64.244726232058738447	1.210091454839105740	169.301441460802777783	-70.0000	
13139	0	-0.002014160156250000	0.354675292968750000	0.170471191406250000	0.999999046325683594	0.000843048095703125	0.000729560852050781	0.000362396240234375	-0.050354003906250000	8.866882324218750000	4.261779785156250000	0.042152414440312189	0.036478050957962471	0.018119816162125147	-0.519531250000000000	-0.821533203125000000	-0.227050781250000000	900.0600	64.337532326855452425	1.200249562249144031	169.390970482318238055	-70.0000	
