// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47193	0	0.392578125000000000	0.015808105468750000	0.045349121093750000	0.999992370605468750	-0.003489494323730469	0.001377105712890625	0.000007629394531250	9.814453125000000000	0.395202636718750000	1.133728027343750000	-0.174475125420986421	0.068855447146188686	0.000381470621308525	-1.063476562500000000	-0.082519531250000000	1.023437500000000000	895.9200	24.898132531786199451	-82.988784075506814020	151.625754113197672268	-60.0000	
47194	0	0.390814781188964844	0.012335777282714844	0.042362213134765625	0.999991416931152344	-0.003784179687500000	0.001136779785156250	-0.000242233276367188	9.770369529724121094	0.308394432067871094	1.059055328369140625	-0.189209478559592109	0.056839137712458111	-0.012111695452151308	-1.068115234375000000	-0.091308593750000000	1.024414062500000000	895.8800	24.182842217689874076	-82.854165028097980894	151.920099958907883320	-60.0000	
47195	0	0.391479492187500000	0.009155273437500000	0.046142578125000000	0.999994277954101562	-0.003039360046386719	0.001407623291015625	-0.000129699707031250	9.786987304687500000	0.228881835937500000	1.153564453125000000	-0.151968286904536704	0.070381296351144068	-0.006484997495769373	-1.070312500000000000	-0.097900390625000000	1.022460937500000000	895.9400	23.379871803768043748	-82.695963999343959472	152.388937235302449835	-60.0000	
47196	0	0.391644477844238281	0.011585235595703125	0.049268722534179688	0.999996185302734375	-0.002399444580078125	0.001111030578613281	-0.000370979309082031	9.791111946105957031	0.289630889892578125	1.231718063354492188	-0.119972371558343172	0.055551594938581000	-0.018548987494513312	-1.074951171875000000	-0.102294921875000000	1.020507812500000000	895.9200	22.971424916853013798	-82.557545202568704212	152.534062998278386658	-60.0000	
47197	0	0.392211914062500000	0.009277343750000000	0.049194335937500000	0.999997138977050781	-0.001903533935546875	0.001248359680175781	-0.000267028808593750	9.805297851562500000	0.231933593750000000	1.229858398437500000	-0.095176780107081999	0.062418038657399970	-0.013351452119229940	-1.079589843750000000	-0.106689453125000000	1.015625000000000000	895.9200	22.500074082250701935	-82.409142632417101026	152.799959660667752814	-60.0000	
47198	0	0.390126228332519531	0.007886886596679688	0.051540374755859375	0.999998092651367188	-0.001173973083496094	0.001179695129394531	-0.000358581542968750	9.753155708312988281	0.197172164916992188	1.288509368896484375	-0.058698682530930031	0.058984784964062099	-0.017929085809609821	-1.082031250000000000	-0.111328125000000000	1.013427734375000000	895.9800	22.217634898395800747	-82.263844743271690163	152.959630890896789879	-60.0000	
47199	0	0.388061523437500000	0.007934570312500000	0.054748535156250000	0.999999046325683594	-0.000064849853515625	0.001259803771972656	-0.000408172607421875	9.701538085937500000	0.198364257812500000	1.368713378906250000	-0.003242493625786920	0.062990207053890024	-0.020408636350541201	-1.086914062500000000	-0.111083984375000000	1.010986328125000000	895.9200	22.080905540344545557	-82.107820580018611167	153.100584647450546072	-60.0000	
47200	0	0.389084815979003906	0.007756233215332031	0.052005767822265625	0.999999046325683594	0.000218391418457031	0.000537872314453125	-0.000377655029296875	9.727120399475097656	0.193905830383300781	1.300144195556640625	0.010919571795734514	0.026893617872464044	-0.018882752974283264	-1.086669921875000000	-0.111083984375000000	1.008300781250000000	895.9400	22.178247351236539231	-82.029802720572050134	153.037971464007966915	-60.0000	
47201	0	0.391967773437500000	0.007568359375000000	0.049316406250000000	0.999999046325683594	0.000633239746093750	0.000329017639160156	-0.000572204589843750	9.799194335937500000	0.189208984375000000	1.232910156250000000	0.031661991719759496	0.016450884251983475	-0.028610233481710389	-1.091796875000000000	-0.111083984375000000	1.011230468750000000	896.0000	22.530648926644506247	-81.965531711139817617	152.765763161609271492	-60.0000	
47202	0	0.391980171203613281	0.014913558959960938	0.048456192016601562	0.999995231628417969	0.002798080444335938	0.000469207763671875	-0.000522613525390625	9.799504280090332031	0.372838973999023438	1.211404800415039062	0.139904216276877130	0.023460420725365898	-0.026130712515244944	-1.092041015625000000	-0.106689453125000000	1.010986328125000000	895.9200	23.044291804089922948	-81.888451082313466145	152.581189672224553533	-60.0000	
47203	0	0.381286621093750000	0.028137207031250000	0.050903320312500000	0.999992370605468750	0.003743171691894531	0.000217437744140625	0.000083923339843750	9.532165527343750000	0.703430175781250000	1.272583007812500000	0.187159023348900916	0.010871912693897938	0.004196176829223765	-1.094726562500000000	-0.099853515625000000	1.010498046875000000	895.9400	23.294581753517039857	-81.864984553823276769	152.772019452227624470	-60.0000	
47204	0	0.386091232299804688	0.026968002319335938	0.048184394836425781	0.999995231628417969	0.002692222595214844	-0.001239776611328125	0.000241279602050781	9.652280807495117188	0.674200057983398438	1.204609870910644531	0.134611328163179667	-0.061988921931326095	0.012063997883558077	-1.095214843750000000	-0.091064453125000000	1.015380859375000000	895.9800	23.777082433664091354	-82.001972513527874753	152.606746915280638177	-60.0000	
47205	0	0.393432617187500000	0.027526855468750000	0.040954589843750000	0.999993324279785156	0.002437591552734375	-0.002387046813964844	0.000034332275390625	9.835815429687500000	0.688171386718750000	1.023864746093750000	0.121879814105134321	-0.119352572263361198	0.001716617100072314	-1.095458984375000000	-0.086669921875000000	1.014892578125000000	895.8800	24.796276162676640809	-82.248840314302157140	151.870279993351260828	-59.0000	
47206	0	0.397958755493164062	0.028976440429687500	0.039095878601074219	0.999997138977050781	0.001861572265625000	-0.001371383666992188	0.000017166137695312	9.948968887329101562	0.724411010742187500	0.977396965026855469	0.093078696221306378	-0.068569244449917299	0.000858307649581719	-1.093505859375000000	-0.077636718750000000	1.019531250000000000	895.9200	25.443237267698048498	-82.388106881972333895	151.443277788132718342	-59.0000	
47207	0	0.389282226562500000	0.031738281250000000	0.046508789062500000	0.999998092651367188	0.001645088195800781	-0.000717163085937500	-0.000408172607421875	9.732055664062500000	0.793457031250000000	1.162719726562500000	0.082254456226054665	-0.035858174540285857	-0.020408641892609505	-1.086425781250000000	-0.073242187500000000	1.026855468750000000	895.8600	26.169235179237368527	-82.437890848574397751	150.911587329788090983	-58.0000	
