// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47193	0	0.331787109375000000	0.000305175781250000	0.222839355468750000	0.999997138977050781	-0.001358032226562500	0.001564979553222656	-0.000282287597656250	8.294677734375000000	0.007629394531250000	5.570983886718750000	-0.067901660818298418	0.078249034692996988	-0.014114390170095739	-0.345947265625000000	0.107421875000000000	-1.345458984375000000	896.0400	-1.118127883988161653	-56.363227888169049606	-9.164098766286048914	-66.0000	
47194	0	0.329266548156738281	-0.002244949340820312	0.221240043640136719	0.999996185302734375	-0.001952171325683594	0.001488685607910156	-0.000780105590820312	8.231663703918457031	-0.056123733520507812	5.531001091003417969	-0.097608674235061268	0.074434362716624639	-0.039005322679179340	-0.341064453125000000	0.109619140625000000	-1.348632812500000000	896.1000	-1.183023713725729120	-56.187827208454422134	-9.345026419950487551	-67.0000	
47195	0	0.329956054687500000	-0.000427246093750000	0.219726562500000000	0.999997138977050781	-0.001708984375000000	0.001038551330566406	-0.000812530517578125	8.248901367187500000	-0.010681152343750000	5.493164062500000000	-0.085449285107471712	0.051927606853815124	-0.040626557428329185	-0.338623046875000000	0.116455078125000000	-1.349365234375000000	895.9800	-1.216588476177034028	-56.064188879194659876	-9.531210728102998075	-67.0000	
47196	0	0.329370498657226562	0.000385284423828125	0.222852706909179688	0.999998092651367188	-0.001544952392578125	0.000805854797363281	-0.000752449035644531	8.234262466430664062	0.009632110595703125	5.571317672729492188	-0.077247666009217023	0.040292764060363195	-0.037622474371155692	-0.333984375000000000	0.118652343750000000	-1.347167968750000000	896.0600	-1.242764365447187158	-55.967104902233451469	-9.703459032165770992	-68.0000	
47197	0	0.328369140625000000	-0.002807617187500000	0.222778320312500000	0.999998092651367188	-0.001059532165527344	0.000389099121093750	-0.001033782958984375	8.209228515625000000	-0.070190429687500000	5.569458007812500000	-0.052976628961227033	0.019454963650927658	-0.051689168131386229	-0.331298828125000000	0.118652343750000000	-1.349853515625000000	896.1200	-1.167482359098488853	-55.918394771111024966	-9.930710484963295670	-69.0000	
47198	0	0.327286720275878906	-0.003828048706054688	0.224733352661132812	0.999999046325683594	-0.000568389892578125	0.000129699707031250	-0.000683784484863281	8.182168006896972656	-0.095701217651367188	5.618333816528320312	-0.028419498453462574	0.006484986224280051	-0.034189228844182330	-0.329101562500000000	0.120849609375000000	-1.350341796875000000	896.1000	-1.096323934422293256	-55.898402384938023602	-10.085589437059377715	-69.0000	
47199	0	0.328002929687500000	-0.002014160156250000	0.222412109375000000	0.999999046325683594	-0.000156402587890625	-0.000533103942871094	-0.000137329101562500	8.200073242187500000	-0.050354003906250000	5.560302734375000000	-0.007820129821407238	-0.026655198598577109	-0.006866455452942941	-0.331542968750000000	0.123046875000000000	-1.350585937500000000	896.0400	-1.072488279675841927	-55.953091569653210513	-10.126742607563503640	-69.0000	
47200	0	0.328300476074218750	-0.001933097839355469	0.221144676208496094	0.999998092651367188	0.000762939453125000	-0.001093864440917969	0.000613212585449219	8.207511901855468750	-0.048327445983886719	5.528616905212402344	0.038146986355131710	-0.054693241686670092	0.030660640282937111	-0.329101562500000000	0.123046875000000000	-1.353515625000000000	895.9800	-1.072410885715641360	-56.070429016022515611	-10.012144353205671976	-69.0000	
47201	0	0.330932617187500000	-0.003112792968750000	0.222290039062500000	0.999997138977050781	0.001613616943359375	-0.001036643981933594	0.001102447509765625	8.273315429687500000	-0.077819824218750000	5.557250976562500000	0.080680912973845109	-0.051832241372677085	0.055122420447851622	-0.331542968750000000	0.116455078125000000	-1.347412109375000000	896.0000	-1.058499293103029482	-56.180184875105247500	-9.796219056752981658	-69.0000	
47202	0	0.332118034362792969	-0.003555297851562500	0.221978187561035156	0.999996185302734375	0.002446174621582031	-0.000699043273925781	0.000947952270507812	8.302950859069824219	-0.088882446289062500	5.549454689025878906	0.122308881336799208	-0.034952206635428390	0.047397671753909708	-0.336181640625000000	0.114013671875000000	-1.349609375000000000	896.1000	-0.922089103641408170	-56.251733112397346304	-9.614165499109804003	-69.0000	
47203	0	0.329650878906250000	-0.009155273437500000	0.218322753906250000	0.999993324279785156	0.003204345703125000	-0.000666618347167969	0.001350402832031250	8.241271972656250000	-0.228881835937500000	5.458068847656250000	0.160217619900091229	-0.033330986997072549	0.067520282672181312	-0.338378906250000000	0.107421875000000000	-1.354248046875000000	896.0400	-0.768121602461855457	-56.319173427950659061	-9.348875532879059591	-68.0000	
47204	0	0.328450202941894531	-0.008655548095703125	0.216232299804687500	0.999992370605468750	0.003419876098632812	-0.001021385192871094	0.001515388488769531	8.211255073547363281	-0.216388702392578125	5.405807495117187500	0.170994233421717379	-0.051069387617027132	0.075769614307615418	-0.335693359375000000	0.098388671875000000	-1.351074218750000000	896.0600	-0.619263092335837317	-56.427465425142337097	-9.047667317719211511	-68.0000	
47205	0	0.335266113281250000	-0.004455566406250000	0.226684570312500000	0.999996185302734375	0.002392768859863281	0.000171661376953125	0.001369476318359375	8.381652832031250000	-0.111389160156250000	5.667114257812500000	0.119638595139406501	0.008583079762890860	0.068473902997284869	-0.340087890625000000	0.091552734375000000	-1.358154296875000000	895.9800	-0.560935663444026011	-56.399458361877570667	-8.778684909448573492	-67.0000	
47206	0	0.332369804382324219	-0.003360748291015625	0.228034973144531250	0.999996185302734375	0.002121925354003906	0.000964164733886719	0.001145362854003906	8.309245109558105469	-0.084018707275390625	5.700874328613281250	0.106096386953414779	0.048208290880854980	0.057268207070135344	-0.339843750000000000	0.084716796875000000	-1.360351562500000000	896.0400	-0.493264762821181979	-56.280928223399243393	-8.557527666301757208	-66.0000	
47207	0	0.329772949218750000	-0.007934570312500000	0.224548339843750000	0.999996185302734375	0.001736640930175781	0.001461029052734375	0.001152038574218750	8.244323730468750000	-0.198364257812500000	5.613708496093750000	0.086832140254683471	0.073051531504763914	0.057601990899317758	-0.339599609375000000	0.077880859375000000	-1.359863281250000000	896.0000	-0.469475052789578573	-56.105487232721856117	-8.335740122663194640	-66.0000	
47208	0	0.327382087707519531	-0.012798309326171875	0.223718643188476562	0.999997138977050781	0.001448631286621094	0.001243591308593750	0.001418113708496094	8.184552192687988281	-0.319957733154296875	5.592966079711914062	0.072431632611238111	0.062179624045460506	0.070905752266564245	-0.334716796875000000	0.075683593750000000	-1.360107421875000000	896.0000	-0.523413749611336132	-55.954608156153959442	-8.060580194671752352	-66.0000	
47209	0	0.326782226562500000	-0.012756347656250000	0.226989746093750000	0.999996185302734375	0.001145362854003906	0.001457214355468750	0.001571655273437500	8.169555664062500000	-0.318908691406250000	5.674743652343750000	0.057268199065846841	0.072860789485940020	0.078582841016249447	-0.332031250000000000	0.071044921875000000	-1.365234375000000000	896.0400	-0.636296708175755010	-55.778755992043926426	-7.754751326286646318	-66.0000	
