// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47193	0	-0.033996582031250000	-0.384887695312500000	-0.048828125000000000	0.999999046325683594	0.001274108886718750	-0.000178337097167969	-0.000072479248046875	-0.849914550781250000	-9.622192382812500000	-1.220703125000000000	0.063705461965485474	-0.008916857326007324	-0.003623963405222228	-0.061035156250000000	1.015869140625000000	1.077880859375000000	895.9000	-97.763332849393663082	3.447963226891147315	-113.192366325999941523	-60.0000	
47194	0	-0.030602455139160156	-0.384287834167480469	-0.049486160278320312	0.999999046325683594	0.000782012939453125	-0.000179290771484375	0.000183105468750000	-0.765061378479003906	-9.607195854187011719	-1.237154006958007812	0.039100651385928276	-0.008964539586042092	0.009155274470851498	-0.060791015625000000	1.015869140625000000	1.072265625000000000	895.8800	-97.676039377535360586	3.474850916398712464	-113.168633521678657416	-59.0000	
47195	0	-0.029418945312500000	-0.388610839843750000	-0.051208496093750000	0.999999046325683594	0.000640869140625000	0.000931739807128906	0.000534057617187500	-0.735473632812500000	-9.715270996093750000	-1.280212402343750000	0.032043465384290121	0.046587002500671791	0.026702887820241765	-0.058593750000000000	1.018066406250000000	1.074707031250000000	895.9000	-97.612972497507442426	3.524648433599231634	-113.267429377483182407	-59.0000	
47196	0	-0.034560203552246094	-0.387052536010742188	-0.050472259521484375	0.999998092651367188	0.000968933105468750	0.001418113708496094	0.000372886657714844	-0.864005088806152344	-9.676313400268554688	-1.261806488037109375	0.048446680214797914	0.070905721928547730	0.018644342484238172	-0.060791015625000000	1.018066406250000000	1.069091796875000000	895.8200	-97.515698256707722180	3.549059334052653281	-113.420897717267251892	-59.0000	
47197	0	-0.036804199218750000	-0.385620117187500000	-0.051940917968750000	0.999998092651367188	0.001072883605957031	0.001117706298828125	0.000053405761718750	-0.920104980468750000	-9.640502929687500000	-1.298522949218750000	0.053644201784146209	0.055885337325350538	0.002670289155477500	-0.058593750000000000	1.024902343750000000	1.071289062500000000	895.9000	-97.404196190846789705	3.542087765676242839	-113.522727421549717519	-58.0000	
47198	0	-0.035087585449218750	-0.380290031433105469	-0.048702239990234375	0.999999046325683594	0.000514984130859375	0.000734329223632812	-0.000042915344238281	-0.877189636230468750	-9.507250785827636719	-1.217555999755859375	0.025749210003190394	0.036716466115660380	-0.002145767500265866	-0.061279296875000000	1.027343750000000000	1.068359375000000000	895.9400	-97.353890560105895702	3.530097722660916482	-113.584424140309522500	-58.0000	
47199	0	-0.036499023437500000	-0.383850097656250000	-0.048706054687500000	0.999999046325683594	-0.000236511230468750	0.000027656555175781	0.000415802001953125	-0.912475585937500000	-9.596252441406250000	-1.217651367187500000	-0.011825561975950052	0.001382827811703837	0.020790100893202511	-0.063720703125000000	1.024902343750000000	1.071533203125000000	895.9000	-97.385203687978943776	3.580772225493724648	-113.578186304041267363	-57.0000	
47200	0	-0.038157463073730469	-0.381965637207031250	-0.046997070312500000	0.999998092651367188	-0.000844955444335938	-0.001055717468261719	0.000758171081542969	-0.953936576843261719	-9.549140930175781250	-1.174926757812500000	-0.042247789139248107	-0.052785894556600058	0.037908569261514945	-0.063720703125000000	1.024902343750000000	1.068847656250000000	895.8400	-97.478783488768669940	3.686555136511682207	-113.468767742703747103	-57.0000	
47201	0	-0.037902832031250000	-0.388549804687500000	-0.048522949218750000	0.999996185302734375	-0.000689506530761719	-0.002319335937500000	0.000705718994140625	-0.947570800781250000	-9.713745117187500000	-1.213073730468750000	-0.034475363040538158	-0.115966919660565423	0.035285987067770731	-0.061035156250000000	1.022705078125000000	1.071533203125000000	895.9000	-97.544879534989377134	3.805588420276020400	-113.223491791028592957	-57.0000	
47202	0	-0.034035682678222656	-0.392161369323730469	-0.047017097473144531	0.999994277954101562	0.000449180603027344	-0.003247261047363281	0.000606536865234375	-0.850892066955566406	-9.804034233093261719	-1.175427436828613281	0.022459071754512377	-0.162363353129755084	0.030326899439214162	-0.056152343750000000	1.022705078125000000	1.073974609375000000	895.8800	-97.472648687106641319	3.927252334800161115	-112.876704582482773276	-57.0000	
