// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47193	0	0.387695312500000000	-0.062561035156250000	-0.021728515625000000	0.999997138977050781	-0.001564025878906250	0.000714302062988281	0.001277923583984375	9.692382812500000000	-1.564025878906250000	-0.543212890625000000	-0.078201353762818851	0.035715130468506905	0.063896228074498324	-0.706054687500000000	1.090576171875000000	-0.398925781250000000	895.8000	-114.226844554708108603	-79.341366790136802933	43.569792142913733812	-56.0000	
47194	0	0.385853767395019531	-0.066761970520019531	-0.026024818420410156	0.999996185302734375	-0.002051353454589844	0.000969886779785156	0.001171112060546875	9.646344184875488281	-1.669049263000488281	-0.650620460510253906	-0.102567784190704392	0.048494391688492039	0.058555666660244074	-0.703857421875000000	1.097167968750000000	-0.405029296875000000	895.7800	-113.588938569142754886	-79.265345651355147538	42.672572558992911240	-55.0000	
47195	0	0.383239746093750000	-0.075134277343750000	-0.027221679687500000	0.999999046325683594	-0.000942230224609375	0.000321388244628906	0.000953674316406250	9.580993652343750000	-1.878356933593750000	-0.680541992187500000	-0.047111526153703634	0.016069417321658022	0.047683730924801250	-0.701660156250000000	1.101806640625000000	-0.397705078125000000	895.8400	-113.244202415189917588	-79.181114229566688323	42.202696565297657116	-56.0000	
47196	0	0.385737419128417969	-0.073996543884277344	-0.022658348083496094	0.999999046325683594	-0.000222206115722656	-0.000272750854492188	0.000807762145996094	9.643435478210449219	-1.849913597106933594	-0.566458702087402344	-0.011110307223525923	-0.013637544488963149	0.040388112525006251	-0.696777343750000000	1.104003906250000000	-0.395507812500000000	895.7400	-113.182174409777331903	-79.085065855326902806	42.104647392033434983	-56.0000	
47197	0	0.385864257812500000	-0.074218750000000000	-0.021118164062500000	0.999999046325683594	0.000583648681640625	-0.000006675720214844	0.001037597656250000	9.646606445312500000	-1.855468750000000000	-0.527954101562500000	0.029182440975409278	-0.000333786089588015	0.051879895067394273	-0.694335937500000000	1.106201171875000000	-0.395751953125000000	895.7200	-112.831919406701516095	-78.976613802364269645	41.807083737951138858	-56.0000	
47198	0	0.384486198425292969	-0.075592041015625000	-0.021647453308105469	0.999998092651367188	0.000638008117675781	0.000245094299316406	0.001517295837402344	9.612154960632324219	-1.889801025390625000	-0.541186332702636719	0.031900420607504781	0.012254720622016038	0.075864826885710182	-0.694091796875000000	1.108398437500000000	-0.404052734375000000	895.5800	-112.239575879011312054	-78.827955060543033028	41.269218442215397147	-57.0000	
47199	0	0.385131835937500000	-0.075500488281250000	-0.022094726562500000	0.999998092651367188	0.000527381896972656	-0.000205993652343750	0.001686096191406250	9.628295898437500000	-1.887512207031250000	-0.552368164062500000	0.026369108751693768	-0.010299688047677856	0.084304854019881706	-0.689208984375000000	1.108154296875000000	-0.404296875000000000	895.6200	-111.877755889230556363	-78.641091149068387267	40.953087732125062814	-57.0000	
47200	0	0.386897087097167969	-0.072004318237304688	-0.019371986389160156	0.999997138977050781	0.000964164733886719	-0.000883102416992188	0.001571655273437500	9.672427177429199219	-1.800107955932617188	-0.484299659729003906	0.048208270276126702	-0.044155151608005268	0.078582818412519101	-0.686523437500000000	1.110351562500000000	-0.407226562500000000	895.5800	-111.853142516937296591	-78.437396321951624145	41.031936049424267310	-57.0000	
47201	0	0.385498046875000000	-0.073242187500000000	-0.019897460937500000	0.999997138977050781	0.001728057861328125	-0.001296043395996094	0.000637054443359375	9.637451171875000000	-1.831054687500000000	-0.497436523437500000	0.086402966102230250	-0.064802224576672687	0.031852749092875166	-0.684326171875000000	1.112792968750000000	-0.402343750000000000	895.7200	-112.145358463949989414	-78.315341468485797805	41.523511052098520224	-57.0000	
47202	0	0.385273933410644531	-0.077054977416992188	-0.025270462036132812	0.999995231628417969	0.002429962158203125	-0.001327514648437500	-0.000863075256347656	9.631848335266113281	-1.926374435424804688	-0.631761550903320312	0.121498278249328490	-0.066375825480009920	-0.043153823318540931	-0.678955078125000000	1.110351562500000000	-0.410400390625000000	895.6600	-112.684332218106334267	-78.350133459602531616	42.349469018597268644	-57.0000	
