// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47193	0	0.392028808593750000	0.020446777343750000	0.038635253906250000	0.999999046325683594	-0.000183105468750000	-0.000735282897949219	0.000293731689453125	9.800720214843750000	0.511169433593750000	0.965881347656250000	-0.009155274445262230	-0.036764148944256142	0.014686586089274825	-1.174560546875000000	1.667480468750000000	1.277832031250000000	896.2000	30.474269659852446068	-83.532126583435385214	-86.559138965537485433	-48.0000	
47194	0	0.390877723693847656	0.022827148437500000	0.038372993469238281	0.999999046325683594	-0.000186920166015625	-0.000568389892578125	0.000286102294921875	9.771943092346191406	0.570678710937500000	0.959324836730957031	-0.009346008985938408	-0.028419496712343326	0.014305115794803687	-1.172119140625000000	1.669921875000000000	1.277343750000000000	896.1000	30.584831408196745173	-83.581093431310463870	-86.697436493368883248	-48.0000	
47195	0	0.390686035156250000	0.022888183593750000	0.039062500000000000	0.999999046325683594	-0.000099182128906250	-0.001009941101074219	0.000411987304687500	9.767150878906250000	0.572204589843750000	0.976562500000000000	-0.004959107436763765	-0.050497065149354106	0.020599369352711026	-1.169433593750000000	1.669921875000000000	1.280029296875000000	896.2000	30.828812431856814413	-83.680834324451069506	-86.959961123077604839	-48.0000	
47196	0	0.392242431640625000	0.021153450012207031	0.036258697509765625	0.999999046325683594	-0.000163078308105469	-0.001106262207031250	0.000579833984375000	9.806060791015625000	0.528836250305175781	0.906467437744140625	-0.008153917561466544	-0.055313124978369536	0.028991706885214377	-1.169433593750000000	1.669921875000000000	1.282958984375000000	896.2000	30.974363782924108079	-83.799829168986178729	-87.130790313621858445	-47.0000	
47197	0	0.391601562500000000	0.019592285156250000	0.036071777343750000	0.999999046325683594	-0.000068664550781250	-0.001009941101074219	0.000270843505859375	9.790039062500000000	0.489807128906250000	0.901794433593750000	-0.003433228167373235	-0.050497064295114656	0.013542177771305536	-1.166748046875000000	1.667480468750000000	1.288574218750000000	896.2600	31.366554491228878732	-83.890971388966903532	-87.538899056549496436	-47.0000	
47198	0	0.392839431762695312	0.018825531005859375	0.033265113830566406	0.999999046325683594	0.000108718872070312	-0.000852584838867188	-0.000134468078613281	9.820985794067382812	0.470638275146484375	0.831627845764160156	0.005435944289171687	-0.042629247320346390	-0.006723404778712350	-1.164062500000000000	1.667480468750000000	1.288574218750000000	896.2600	32.073618928285419827	-83.941982079092241520	-88.242978031274660111	-47.0000	
47199	0	0.390563964843750000	0.021789550781250000	0.034851074218750000	0.999999046325683594	0.000076293945312500	-0.000815391540527344	-0.000316619873046875	9.764099121093750000	0.544738769531250000	0.871276855468750000	0.003814697755770710	-0.040769582264799466	-0.015830995686448447	-1.164062500000000000	1.667480468750000000	1.288574218750000000	896.1000	32.933291949919066610	-83.977140155440721969	-89.104178960694738976	-47.0000	
47200	0	0.390245437622070312	0.021248817443847656	0.037506103515625000	0.999999046325683594	0.000229835510253906	-0.001277923583984375	-0.000222206115722656	9.756135940551757812	0.531220436096191406	0.937652587890625000	0.011491778836289093	-0.063896197678951799	-0.011110308999399828	-1.161621093750000000	1.669677734375000000	1.288085937500000000	896.1200	34.017201665000627031	-84.060878982277472460	-90.173004813816191927	-46.0000	
47201	0	0.386169433593750000	0.022583007812500000	0.041198730468750000	0.999997138977050781	0.000244140625000000	-0.002043724060058594	-0.000274658203125000	9.654235839843750000	0.564575195312500000	1.029968261718750000	0.012207040022497910	-0.102186276438332113	-0.013732920025310149	-1.164062500000000000	1.667480468750000000	1.291259765625000000	896.1200	35.678756263504247670	-84.210375030082190051	-91.820769173833113541	-46.0000	
47202	0	0.389986038208007812	0.022206306457519531	0.040142059326171875	0.999993324279785156	0.000289916992187500	-0.003467559814453125	-0.000156402587890625	9.749650955200195312	0.555157661437988281	1.003551483154296875	0.014495878921313963	-0.173378341308873585	-0.007820145207550954	-1.161621093750000000	1.667480468750000000	1.296875000000000000	896.1200	38.347184068189925199	-84.491774505070765144	-94.474385752639278735	-46.0000	
