// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56214	0	0.388294219970703125	-0.026171684265136719	-0.056630134582519531	0.999999046325683594	0.000144958496093750	0.000061035156250000	0.000166893005371094	9.707355499267578125	-0.654292106628417969	-1.415753364562988281	0.007247924868217412	0.003051757839249437	0.008344650341697679	-0.506591796875000000	-0.001464843750000000	1.427734375000000000	889.0400	-157.155338599974413683	-81.178858912179720164	-43.857154488724681585	-66.0000	
56215	0	0.387695312500000000	-0.025817871093750000	-0.055603027343750000	0.999999046325683594	0.000007629394531250	0.000138282775878906	0.000141143798828125	9.692382812500000000	-0.645446777343750000	-1.390075683593750000	0.000381469729048532	0.006914138839004647	0.007057189987397847	-0.509033203125000000	-0.003906250000000000	1.422363281250000000	889.0400	-157.115755331264665529	-81.207358693820367534	-43.905512117038483666	-66.0000	
56216	0	0.387336730957031250	-0.025318145751953125	-0.054947853088378906	0.999999046325683594	-0.000012397766113281	0.000053405761718750	0.000243186950683594	9.683418273925781250	-0.632953643798828125	-1.373696327209472656	-0.000619888312084636	0.002670288113595354	0.012159347660121701	-0.506591796875000000	-0.003906250000000000	1.425048828125000000	889.1600	-157.033091790154372802	-81.222348041720820788	-43.999697735564041068	-66.0000	
56217	0	0.387573242187500000	-0.026245117187500000	-0.054077148437500000	0.999999046325683594	-0.000030517578125000	0.000130653381347656	0.000228881835937500	9.689331054687500000	-0.656127929687500000	-1.351928710937500000	-0.001525878924150728	0.006532669144020303	0.011444091931130457	-0.509277343750000000	-0.001464843750000000	1.425048828125000000	889.1600	-156.939463919700955330	-81.246120314819933128	-44.107023537533116553	-66.0000	
56218	0	0.388855934143066406	-0.027336120605468750	-0.054039001464843750	0.999999046325683594	0.000009536743164062	0.000005722045898438	0.000137329101562500	9.721398353576660156	-0.683403015136718750	-1.350975036621093750	0.000476837159711756	0.000286102295827054	0.006866455099849289	-0.506591796875000000	-0.003906250000000000	1.425048828125000000	889.2200	-156.939935212986398483	-81.260826551118270800	-44.114597700915645362	-66.0000	
56219	0	0.388671875000000000	-0.026672363281250000	-0.055297851562500000	0.999999046325683594	0.000038146972656250	-0.000090599060058594	0.000183105468750000	9.716796875000000000	-0.666809082031250000	-1.382446289062500000	0.001907348646542548	-0.004529953035538551	0.009155273503404228	-0.506591796875000000	-0.001464843750000000	1.427734375000000000	889.0600	-156.933846995277349379	-81.263313575914253306	-44.125380761393024898	-66.0000	
56220	0	0.388834953308105469	-0.026758193969726562	-0.053841590881347656	0.999999046325683594	0.000018119812011719	-0.000097274780273438	0.000064849853515625	9.720873832702636719	-0.668954849243164062	-1.346039772033691406	0.000905990602699344	-0.004863739025017530	0.003242492683345020	-0.506347656250000000	-0.006347656250000000	1.422363281250000000	889.1200	-157.013113998615523315	-81.270413848831310588	-44.052325495367050223	-66.0000	
56221	0	0.388061523437500000	-0.025756835937500000	-0.053894042968750000	0.999999046325683594	0.000041961669921875	-0.000124931335449219	0.000080108642578125	9.701538085937500000	-0.643920898437500000	-1.347351074218750000	0.002098083504411258	-0.006246566797224427	0.004005432144785128	-0.509277343750000000	-0.003906250000000000	1.425048828125000000	889.1600	-157.087344542116937873	-81.273917837014636234	-43.981414619609218164	-66.0000	
56222	0	0.387248992919921875	-0.025700569152832031	-0.054781913757324219	0.999998092651367188	0.000022888183593750	-0.000038146972656250	0.000094413757324219	9.681224822998046875	-0.642514228820800781	-1.369547843933105469	0.001144409181765178	-0.001907348636275297	0.004720687874781360	-0.509033203125000000	-0.006347656250000000	1.425292968750000000	889.0000				-66.0000	
56223	0	0.387268066406250000	-0.025390625000000000	-0.053466796875000000	0.999999046325683594	0.000015258789062500	-0.000002861022949219	0.000160217285156250	9.681701660156250000	-0.634765625000000000	-1.336669921875000000	0.000762939456419703	-0.000143051148078694	0.008010864292406876	-0.506347656250000000	-0.003906250000000000	1.422119140625000000	889.0400	-157.074107553843987262	-81.286750631061309491	-44.002144911261240168	-66.0000	
