// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56580	0																	0.0000				-128.0000	
56214	0	-0.019897460937500000	-0.758300781250000000	-0.222412109375000000	0.999998092651367188	-0.001372337341308594	-0.000311851501464844	0.000171661376953125	-0.248718261718750000	-9.478759765625000000	-2.780151367187500000	-0.034308445026214961	-0.007796290148417159	0.004291535861514032	-0.506591796875000000	0.923339843750000000	0.052490234375000000	888.6600	-106.128245370129221214	1.539853143501863419	153.098995118580319286	-76.0000	
56215	0	-0.012512207031250000	-0.378112792968750000	-0.110229492187500000	0.999999046325683594	-0.000358581542968750	-0.000094413757324219	0.000270843505859375	-0.312805175781250000	-9.452819824218750000	-2.755737304687500000	-0.017929077778497855	-0.004720688032104489	0.013542175768865402	-0.506591796875000000	0.927978515625000000	0.049316406250000000	888.7000	-106.172038144551351024	1.572894751670143698	153.110866907011882176	-76.0000	
56216	0	-0.012494087219238281	-0.377721786499023438	-0.111047744750976562	0.999999046325683594	0.000061988830566406	-0.000040054321289062	0.000754356384277344	-0.312352180480957031	-9.443044662475585938	-2.776193618774414062	0.003099441825092183	-0.002002716256213411	0.037717822825352569	-0.503906250000000000	0.925537109375000000	0.049316406250000000	888.7000	-106.168323859994245595	1.657419031441784263	153.101418027174247527	-76.0000	
56217	0	-0.013488769531250000	-0.376098632812500000	-0.110717773437500000	0.999999046325683594	0.000217437744140625	0.000069618225097656	0.000698089599609375	-0.337219238281250000	-9.402465820312500000	-2.767944335937500000	0.010871888184513732	0.003480911567848695	0.034904483118701979	-0.506591796875000000	0.927978515625000000	0.046386718750000000	888.7600	-106.147208819841509353	1.732260520168516393	153.080641131529205268	-76.0000	
56218	0	-0.016259193420410156	-0.377344131469726562	-0.107871055603027344	0.999999046325683594	0.000408172607421875	0.000131607055664062	0.000456809997558594	-0.406479835510253906	-9.433603286743164062	-2.696776390075683594	0.020408631706500972	0.006580353213778351	0.022840501372462536	-0.503906250000000000	0.925537109375000000	0.049316406250000000	888.7000	-106.104273582419992294	1.778632304757206350	153.064059273330514088	-76.0000	
56219	0	-0.013732910156250000	-0.378112792968750000	-0.111450195312500000	0.999999046325683594	0.000446319580078125	0.000233650207519531	0.000083923339843750	-0.343322753906250000	-9.452819824218750000	-2.786254882812500000	0.022315979974044137	0.011682510883847891	0.004196167174606589	-0.501464843750000000	0.927978515625000000	0.048828125000000000	888.7600	-106.057059318873442066	1.780719800692745824	153.046706531327686207	-76.0000	
56220	0	-0.011792182922363281	-0.377294540405273438	-0.110447883605957031	0.999999046325683594	0.000237464904785156	0.000669479370117188	-0.000412940979003906	-0.294804573059082031	-9.432363510131835938	-2.761197090148925781	0.011873246575220852	0.033473972272309388	-0.020647051273376019	-0.501464843750000000	0.927978515625000000	0.048828125000000000	888.6600	-106.034846357444834553	1.714257377298485707	152.997430491796166052	-76.0000	
56221	0	-0.013732910156250000	-0.375610351562500000	-0.109680175781250000	0.999999046325683594	-0.000038146972656250	0.000672340393066406	-0.000427246093750000	-0.343322753906250000	-9.390258789062500000	-2.742004394531250000	-0.001907348835002964	0.033617023216927229	-0.021362306952033193	-0.501708984375000000	0.930175781250000000	0.048583984375000000	888.7000	-106.044242327140850080	1.646142464158953711	152.947389912583417981	-76.0000	
56222	0	-0.013386726379394531	-0.377201080322265625	-0.109239578247070312	0.999999046325683594	-0.000110626220703125	0.000444412231445312	-0.000443458557128906	-0.334668159484863281	-9.430027008056640625	-2.730989456176757812	-0.005531311409806659	0.022220613077326749	-0.022172929358276691	-0.503906250000000000	0.925537109375000000	0.046386718750000000	888.7800	-106.061233715565663260	1.583459740809596283	152.922613518609153971	-76.0000	
