// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56214	0	0.337597846984863281	-0.037630081176757812	0.201902389526367188	0.999999046325683594	-0.000200271606445312	-0.000188827514648438	0.000151634216308594	8.439946174621582031	-0.940752029418945312	5.047559738159179688	-0.010013580487084962	-0.009441375887822965	0.007581710940221471	-0.707031250000000000	0.698242187500000000	-0.320068359375000000	889.0400	-11.747801121748754127	-59.174726561059074470	-95.235793658061240308	-52.0000	
56215	0	0.337280273437500000	-0.039916992187500000	0.200744628906250000	0.999999046325683594	-0.000129699707031250	0.000180244445800781	-0.000221252441406250	8.432006835937500000	-0.997924804687500000	5.018615722656250000	-0.006484985457767885	0.009012222437633310	-0.011062622251486392	-0.704589843750000000	0.698242187500000000	-0.317382812500000000	889.0400	-11.684712571182121366	-59.151797978763099195	-95.312576508172895728	-54.0000	
56216	0	0.336431503295898438	-0.038477897644042969	0.200428009033203125	0.999999046325683594	-0.000103950500488281	0.000267028808593750	-0.000331878662109375	8.410787582397460938	-0.961947441101074219	5.010700225830078125	-0.005197525190954505	0.013351440857497811	-0.016593933637175852	-0.704589843750000000	0.696044921875000000	-0.314453125000000000	888.8800	-11.594654965017161530	-59.121613376532067718	-95.422519855843177083	-54.0000	
56217	0	0.334838867187500000	-0.038879394531250000	0.200500488281250000	0.999999046325683594	-0.000240325927734375	0.000367164611816406	-0.000286102294921875	8.370971679687500000	-0.971984863281250000	5.012512207031250000	-0.012016296936306016	0.018358231430467525	-0.014305115400364304	-0.704345703125000000	0.696044921875000000	-0.320068359375000000	888.9400	-11.525225180965280813	-59.079005504356111089	-95.518463053428632747	-54.0000	
56218	0	0.336298942565917969	-0.039212226867675781	0.202741622924804688	0.999999046325683594	-0.000278472900390625	0.000024795532226562	-0.000138282775878906	8.407473564147949219	-0.980305671691894531	5.068540573120117188	-0.013923645245289475	0.001239776631429885	-0.006914138906051280	-0.704345703125000000	0.693603515625000000	-0.319824218750000000	888.9400	-11.501121023053674008	-59.071361582366883169	-95.567539801819705758	-52.0000	
56219	0	0.336791992187500000	-0.039916992187500000	0.201354980468750000	0.999999046325683594	-0.000244140625000000	0.000084877014160156	-0.000080108642578125	8.419799804687500000	-0.997924804687500000	5.033874511718750000	-0.012207031398978982	0.004243850759801287	-0.004005432177789979	-0.704345703125000000	0.693603515625000000	-0.314453125000000000	888.9800	-11.481770739528647240	-59.055615112784792586	-95.614476563099586315	-54.0000	
56220	0	0.336825370788574219	-0.040390014648437500	0.202611923217773438	0.999999046325683594	-0.000252723693847656	-0.000055313110351562	0.000163078308105469	8.420634269714355469	-1.009750366210937500	5.065298080444335938	-0.012636184889345852	-0.002765655560687017	0.008153915532370342	-0.704345703125000000	0.696044921875000000	-0.320068359375000000	888.9200	-11.514408229177027110	-59.049997706030552536	-95.592571332756179459	-52.0000	
56221	0	0.335815429687500000	-0.038269042968750000	0.202758789062500000	0.999999046325683594	-0.000076293945312500	0.000046730041503906	0.000194549560546875	8.395385742187500000	-0.956726074218750000	5.068969726562500000	-0.003814697294778185	0.002336502093051638	0.009727478101684372	-0.706787109375000000	0.696044921875000000	-0.317138671875000000	888.9400	-11.528791867376410707	-59.032160190384168175	-95.575770290237798577	-54.0000	
56222	0	0.335659027099609375	-0.038431167602539062	0.201074600219726562	0.999999046325683594	-0.000005722045898438	-0.000123977661132812	0.000235557556152344	8.391475677490234375	-0.960779190063476562	5.026865005493164062	-0.000286102298302201	-0.006198883129881014	0.011777877946773927	-0.706787109375000000	0.696044921875000000	-0.317138671875000000	888.9400	-11.549279050613641573	-59.032524661927560317	-95.542679258017770394	-54.0000	
56223	0	0.335998535156250000	-0.039367675781250000	0.200683593750000000	0.999999046325683594	0.000194549560546875	-0.000189781188964844	0.000324249267578125	8.399963378906250000	-0.984191894531250000	5.017089843750000000	0.009727478317553384	-0.009489059731338841	0.016212463862588972	-0.706787109375000000	0.696044921875000000	-0.317138671875000000	889.0600	-11.565975592630328705	-59.038221564235279004	-95.487872091158436660	-54.0000	
