// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32163	0	0.359741210937500000	0.083312988281250000	0.144042968750000000	0.999999046325683594	-0.000610351562500000	-0.000197410583496094	0.000419616699218750	8.993530273437500000	2.082824707031250000	3.601074218750000000	-0.030517581113577771	-0.009870530141422810	0.020980837015584716	-0.553710937500000000	0.017089843750000000	-0.821533203125000000	886.5400	29.464907670120645378	-65.184194990891427324	-50.514362713577277475	-66.0000	
32164	0	0.358097076416015625	0.082040786743164062	0.145465850830078125	0.999999046325683594	-0.000603675842285156	-0.000555038452148438	0.000445365905761719	8.952426910400390625	2.051019668579101562	3.636646270751953125	-0.030183796495150184	-0.027751926635351355	0.022268298520118697	-0.556396484375000000	0.019531250000000000	-0.818847656250000000	886.5800	29.377870740184683029	-65.257292960367365708	-50.487755115945091688	-67.0000	
32165	0	0.355285644531250000	0.083374023437500000	0.143493652343750000	0.999999046325683594	-0.000122070312500000	-0.000742912292480469	0.000522613525390625	8.882141113281250000	2.084350585937500000	3.587341308593750000	-0.006103516479436289	-0.037145619824069290	0.026130679927586612	-0.553955078125000000	0.019531250000000000	-0.816406250000000000	886.4400	29.352085084863890785	-65.353413960242093594	-50.466171205351088247	-67.0000	
32166	0	0.361567497253417969	0.081129074096679688	0.144866943359375000	0.999999046325683594	0.000043869018554688	-0.001295089721679688	0.000464439392089844	9.039187431335449219	2.028226852416992188	3.621673583984375000	0.002193451620458145	-0.064754506534394796	0.023221976938328621	-0.556640625000000000	0.021728515625000000	-0.816406250000000000	886.5400	29.425933144961987864	-65.501371202588856590	-50.535368552643816997	-67.0000	
32167	0	0.362548828125000000	0.080688476562500000	0.141662597656250000	0.999999046325683594	-0.000179290771484375	-0.001032829284667969	0.000556945800781250	9.063720703125000000	2.017211914062500000	3.541564941406250000	-0.008964540679497351	-0.051641476361146972	0.027847296578864110	-0.556396484375000000	0.019531250000000000	-0.818847656250000000	886.5000	29.422036030119450345	-65.628343132766445933	-50.541655291170442865	-67.0000	
32168	0	0.366594314575195312	0.078214645385742188	0.142947196960449219	0.999999046325683594	-0.000130653381347656	-0.000867843627929688	0.000411033630371094	9.164857864379882812	1.955366134643554688	3.573679924011230469	-0.006532670089932694	-0.043392188188604026	0.020551684735481687	-0.559082031250000000	0.021728515625000000	-0.816406250000000000	886.5400	29.435403498554137514	-65.730663937534842489	-50.564039007062802966	-67.0000	
32169	0	0.363647460937500000	0.078430175781250000	0.142028808593750000	0.999999046325683594	0.000209808349609375	-0.000220298767089844	0.000419616699218750	9.091186523437500000	1.960754394531250000	3.550720214843750000	0.010490417950140996	-0.011014938847648044	0.020980835900281991	-0.558837890625000000	0.021728515625000000	-0.818847656250000000	886.5000	29.404965150761960047	-65.768834169538067158	-50.494551572618462387	-66.0000	
32170	0	0.359258651733398438	0.078858375549316406	0.139089584350585938	0.999999046325683594	0.000331878662109375	-0.000215530395507812	0.000452995300292969	8.981466293334960938	1.971459388732910156	3.477239608764648438	0.016593934106087338	-0.010776520425217638	0.022649766380435303	-0.563964843750000000	0.019531250000000000	-0.813232421875000000	886.4600	29.380410833418142857	-65.808397382661127040	-50.417624332854430236	-67.0000	
32171	0	0.360351562500000000	0.078796386718750000	0.138122558593750000	0.999999046325683594	0.000354766845703125	-0.000121116638183594	0.000301361083984375	9.008789062500000000	1.969909667968750000	3.453063964843750000	0.017738342969109130	-0.006055832142679730	0.015068054780210982	-0.563964843750000000	0.019531250000000000	-0.813232421875000000	886.4800	29.380331617020239321	-65.830022213525339225	-50.365098961001422140	-66.0000	
32172	0	0.362936019897460938	0.080994606018066406	0.138402938842773438	0.999999046325683594	0.000107765197753906	0.000045776367187500	0.000159263610839844	9.073400497436523438	2.024865150451660156	3.460073471069335938	0.005388259922785198	0.002288818374280438	0.007963180593850691	-0.561279296875000000	0.019531250000000000	-0.815917968750000000	886.5000	29.362780946698691764	-65.827001768697599005	-50.322649150491507442	-67.0000	
