// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31118	0	0.371726036071777344	-0.093412399291992188	0.088633537292480469	0.999999046325683594	0.000083923339843750	0.000160217285156250	0.000296592712402344	9.293150901794433594	-2.335309982299804688	2.215838432312011719	0.004196167076586370	0.008010864418937615	0.014829635918390465	-0.802001953125000000	0.524658203125000000	0.410644531250000000	886.9800	-45.753715519850111093	-70.628352213748996746	-107.598760488271665281	-64.0000	
31119	0	0.375732421875000000	-0.093688964843750000	0.090576171875000000	0.999999046325683594	-0.000041961669921875	0.000035285949707031	0.000129699707031250	9.393310546875000000	-2.342224121093750000	2.264404296875000000	-0.002098083503027180	0.001764297491181946	0.006484985372993100	-0.802001953125000000	0.522460937500000000	0.413574218750000000	886.9000	-45.749243246568568111	-70.620046191887126952	-107.614960416209214600	-64.0000	
31120	0	0.372588157653808594	-0.093427658081054688	0.094072341918945312	0.999999046325683594	0.000058174133300781	0.000123977661132812	0.000373840332031250	9.314703941345214844	-2.335691452026367188	2.351808547973632812	0.002908706741882872	0.006198883220406122	0.018692017095378460	-0.804687500000000000	0.524902343750000000	0.413574218750000000	886.9800	-45.767822732828506105	-70.584565976098886608	-107.593237954702615866	-64.0000	
31121	0	0.370483398437500000	-0.091735839843750000	0.092346191406250000	0.999999046325683594	-0.000259399414062500	0.000321388244628906	0.000411987304687500	9.262084960937500000	-2.293395996093750000	2.308654785156250000	-0.012969971438764556	0.016069413142881087	0.020599366402743707	-0.802246093750000000	0.524658203125000000	0.413574218750000000	886.9800	-45.785187363638968350	-70.530225040070448017	-107.610852224335488359	-64.0000	
31122	0	0.371808052062988281	-0.096486091613769531	0.094914436340332031	0.999999046325683594	-0.000694274902343750	0.000293731689453125	0.000365257263183594	9.295201301574707031	-2.412152290344238281	2.372860908508300781	-0.034713749177012261	0.014686586190274419	0.018262865295049033	-0.802246093750000000	0.526855468750000000	0.413330078125000000	886.9000	-45.848199116081318039	-70.481779540873418455	-107.628552798598292384	-64.0000	
31123	0	0.371765136718750000	-0.097412109375000000	0.092529296875000000	0.999999046325683594	0.000041961669921875	0.000397682189941406	0.000324249267578125	9.294128417968750000	-2.435302734375000000	2.313232421875000000	0.002098083588776422	0.019884110375449272	0.016212464095090532	-0.804443359375000000	0.524658203125000000	0.410644531250000000	887.0200	-45.793924779071339515	-70.428314302537543767	-107.685101094220200935	-64.0000	
31124	0	0.371813774108886719	-0.096975326538085938	0.089779853820800781	0.999999046325683594	-0.000355720520019531	0.000362396240234375	0.000456809997558594	9.295344352722167969	-2.424383163452148438	2.244496345520019531	-0.017786027383969314	0.018119813420665789	0.022840501653944505	-0.802246093750000000	0.524658203125000000	0.413574218750000000	886.9800	-45.823880664573422905	-70.366811520438488969	-107.702493792132671047	-64.0000	
31125	0	0.369995117187500000	-0.097167968750000000	0.092590332031250000	0.999999046325683594	-0.000343322753906250	0.000248908996582031	0.000629425048828125	9.249877929687500000	-2.429199218750000000	2.314758300781250000	-0.017166139343268133	0.012445451023869398	0.031471255462658249	-0.802246093750000000	0.526855468750000000	0.407470703125000000	886.9800	-45.917223526510888121	-70.300100733769127714	-107.643232694243138781	-64.0000	
31126	0	0.367752075195312500	-0.096291542053222656	0.093500137329101562	0.999999046325683594	-0.000415802001953125	0.000228881835937500	0.000254631042480469	9.193801879882812500	-2.407288551330566406	2.337503433227539062	-0.020790101102910276	0.011444092350225841	0.012731552739626248	-0.804687500000000000	0.527099609375000000	0.410400390625000000	887.0400	-45.939834491925353177	-70.265740642507921621	-107.671496498744815540	-64.0000	
31127	0	0.371032714843750000	-0.097351074218750000	0.091735839843750000	0.999999046325683594	0.000057220458984375	0.000130653381347656	0.000148773193359375	9.275817871093750000	-2.433776855468750000	2.293395996093750000	0.002861022969473815	0.006532669113631878	0.007438659720631919	-0.802246093750000000	0.526855468750000000	0.407470703125000000	886.9800	-45.907652716167234530	-70.247932681310629732	-107.697111985325335581	-64.0000	
31128	0	0.371284484863281250	-0.099221229553222656	0.090988159179687500	0.999999046325683594	0.000132560729980469	-0.000082015991210938	0.000110626220703125	9.282112121582031250	-2.480530738830566406	2.274703979492187500	0.006628036539385011	-0.004100799585518784	0.005531311068839290	-0.804443359375000000	0.524658203125000000	0.407714843750000000	886.9200	-45.907747288575400546	-70.250198082876266881	-107.684934182960347471	-64.0000	
31129	0	0.371765136718750000	-0.095886230468750000	0.093688964843750000	0.999999046325683594	0.000473022460937500	-0.000231742858886719	0.000087738037109375	9.294128417968750000	-2.397155761718750000	2.342224121093750000	0.023651124170906451	-0.011587143495020701	0.004386902063958455	-0.802246093750000000	0.526855468750000000	0.410400390625000000	887.0200	-45.898040082036565934	-70.266299489528222466	-107.639795991060580604	-64.0000	
31130	0	0.372889518737792969	-0.093851089477539062	0.091528892517089844	0.999999046325683594	0.000545501708984375	-0.000251770019531250	0.000144004821777344	9.322237968444824219	-2.346277236938476562	2.288222312927246094	0.027275087184358365	-0.012588501777396168	0.007200241546919778	-0.802246093750000000	0.529296875000000000	0.407226562500000000	887.0400	-45.897150996945001111	-70.279537158037527433	-107.570810917827600406	-64.0000	
31131	0	0.372497558593750000	-0.096252441406250000	0.092041015625000000	0.999999046325683594	0.000057220458984375	-0.000254631042480469	0.000129699707031250	9.312438964843750000	-2.406311035156250000	2.301025390625000000	0.002861022989718040	-0.012731552304245277	0.006484985443360890	-0.799804687500000000	0.526855468750000000	0.413085937500000000	886.9200	-45.949919388063982240	-70.294223110152842082	-107.512021821407628863	-64.0000	
31132	0	0.372213363647460938	-0.095789909362792969	0.091372489929199219	0.999999046325683594	-0.000018119812011719	-0.000240325927734375	0.000450134277343750	9.305334091186523438	-2.394747734069824219	2.284312248229980469	-0.000905990639952101	-0.012016296908838398	0.022506714845125890	-0.802246093750000000	0.526855468750000000	0.410400390625000000	886.9200	-46.079450215188053619	-70.281397567394222392	-107.380954831456165266	-64.0000	
31133	0	0.373352050781250000	-0.097351074218750000	0.093261718750000000	0.999999046325683594	0.000068664550781250	-0.000124931335449219	0.000015258789062500	9.333801269531250000	-2.433776855468750000	2.331542968750000000	0.003433227550824446	-0.006246566793861144	0.000762939455738766	-0.799804687500000000	0.526855468750000000	0.413085937500000000	886.9800	-46.076021620923299338	-70.295228614847047766	-107.381054454793243735	-64.0000	
31134	0	0.370868682861328125	-0.096007347106933594	0.090983390808105469	0.999999046325683594	0.000677108764648438	-0.000127792358398438	-0.000176429748535156	9.271717071533203125	-2.400183677673339844	2.274584770202636719	0.033855441087195584	-0.006389618458710152	-0.008821488170607300	-0.802246093750000000	0.526855468750000000	0.413330078125000000	886.9800	-45.961055150358902210	-70.325152348439061711	-107.427821836807652289	-64.0000	
31135	0	0.369262695312500000	-0.093322753906250000	0.091857910156250000	0.999999046325683594	0.000278472900390625	-0.000193595886230469	0.000247955322265625	9.231567382812500000	-2.333068847656250000	2.296447753906250000	0.013923645429137918	-0.009679794596284238	0.012397766477999516	-0.799804687500000000	0.526855468750000000	0.407226562500000000	886.9800	-46.001216759965387837	-70.325418661522490993	-107.352218674146783428	-64.0000	
31136	0	0.374743461608886719	-0.097058296203613281	0.093230247497558594	0.999999046325683594	-0.000018119812011719	0.000011444091796875	0.000132560729980469	9.368586540222167969	-2.426457405090332031	2.330756187438964844	-0.000905990603308687	0.000572204591563381	0.006628036518942501	-0.802246093750000000	0.529296875000000000	0.407226562500000000	886.9800	-46.002493903753190807	-70.318867914631098870	-107.351636859369207855	-64.0000	
31137	0	0.372314453125000000	-0.096618652343750000	0.091186523437500000	0.999999046325683594	0.000236511230468750	0.000027656555175781	0.000228881835937500	9.307861328125000000	-2.415466308593750000	2.279663085937500000	0.011825561738444632	0.001382827783931025	0.011444092004946418	-0.802246093750000000	0.529296875000000000	0.407226562500000000	887.0200	-45.992547438599032716	-70.303130891138536640	-107.333077949923847427	-64.0000	
31138	0	0.374706268310546875	-0.095952987670898438	0.093204498291015625	0.999999046325683594	0.000053405761718750	0.000061035156250000	0.000254631042480469	9.367656707763671875	-2.398824691772460938	2.330112457275390625	0.002670288117720353	0.003051757848823261	0.012731552275559541	-0.799804687500000000	0.526855468750000000	0.410156250000000000	886.9800	-46.001573222476196179	-70.282659047959995746	-107.322437705131633834	-64.0000	
31139	0	0.370727539062500000	-0.097045898437500000	0.094970703125000000	0.999999046325683594	0.000328063964843750	0.000096321105957031	0.000282287597656250	9.268188476562500000	-2.426147460937500000	2.374267578125000000	0.016403198779638362	0.004816055455649636	0.014114380345270218	-0.800048828125000000	0.529296875000000000	0.410156250000000000	886.9600	-45.977040527484618337	-70.256986298701946225	-107.311460640299955571	-64.0000	
31140	0	0.369860649108886719	-0.097988128662109375	0.092236518859863281	0.999999046325683594	0.000529289245605469	-0.000104904174804688	0.000198364257812500	9.246516227722167969	-2.449703216552734375	2.305912971496582031	0.026464463738026089	-0.005245209029158324	0.009918213436953921	-0.802490234375000000	0.529296875000000000	0.410156250000000000	886.9800	-45.957321872115414862	-70.254198662049290647	-107.273905868890793158	-64.0000	
