// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55938	0	0.378993034362792969	-0.005438804626464844	0.124855041503906250	0.999999046325683594	-0.000087738037109375	0.000303268432617188	0.000183105468750000	9.474825859069824219	-0.135970115661621094	3.121376037597656250	-0.004386901952856016	0.015163421967480578	0.009155273640742990	-0.586669921875000000	0.198486328125000000	-0.739013671875000000	892.0400	-1.388059409334954974	-71.081763030054077035	-3.671957395536740165	-69.0000	
55939	0	0.378356933593750000	-0.005187988281250000	0.126647949218750000	0.999999046325683594	-0.000411987304687500	0.000081062316894531	0.000232696533203125	9.458923339843750000	-0.129699707031250000	3.166198730468750000	-0.020599366025570318	0.004053116000401568	0.011634827107035088	-0.586914062500000000	0.198486328125000000	-0.733642578125000000	892.0600	-1.483164512911909760	-71.067702851015226884	-3.612965139207131582	-68.0000	
55940	0	0.379249572753906250	-0.004920959472656250	0.127619743347167969	0.999999046325683594	-0.000741004943847656	-0.000003814697265625	0.000208854675292969	9.481239318847656250	-0.123023986816406250	3.190493583679199219	-0.037050250852473682	-0.000190734882123417	0.010442734796257062	-0.589355468750000000	0.200683593750000000	-0.739013671875000000	892.0000	-1.608741786517627670	-71.063391178420204142	-3.561075371411288160	-69.0000	
55941	0	0.378845214843750000	-0.004699707031250000	0.126037597656250000	0.999999046325683594	-0.000495910644531250	-0.000105857849121094	0.000167846679687500	9.471130371093750000	-0.117492675781250000	3.150939941406250000	-0.024795533405614009	-0.005292892707736837	0.008392334383438588	-0.589355468750000000	0.200683593750000000	-0.736328125000000000	892.0600	-1.693547437044420567	-71.070888605388361725	-3.522728923711926363	-69.0000	
55942	0	0.379419326782226562	-0.006113052368164062	0.126377105712890625	0.999999046325683594	-0.000440597534179688	-0.000194549560546875	0.000105857849121094	9.485483169555664062	-0.152826309204101562	3.159427642822265625	-0.022029877601861262	-0.009727478421601078	0.005292892670577057	-0.584472656250000000	0.200683593750000000	-0.736572265625000000	892.1800	-1.752367304762483924	-71.088753251193281812	-3.503599991317085660	-69.0000	
55943	0	0.380004882812500000	-0.005615234375000000	0.127319335937500000	0.999999046325683594	-0.000442504882812500	-0.000136375427246094	0.000030517578125000	9.500122070312500000	-0.140380859375000000	3.182983398437500000	-0.022125244934700646	-0.006818771607030587	0.001525878961013838	-0.586914062500000000	0.200683593750000000	-0.736328125000000000	892.0400	-1.785741186475120701	-71.100212395332391679	-3.511392361023902176	-69.0000	
55944	0	0.379306793212890625	-0.006362915039062500	0.127880096435546875	0.999999046325683594	-0.000300407409667969	0.000001907348632812	0.000038146972656250	9.482669830322265625	-0.159072875976562500	3.197002410888671875	-0.015020370712968389	0.000095367433098212	0.001907348661964240	-0.586914062500000000	0.202880859375000000	-0.736572265625000000	892.1000	-1.804048714729746594	-71.095787857187858094	-3.520472750368990322	-69.0000	
55945	0	0.379516601562500000	-0.005493164062500000	0.128540039062500000	0.999999046325683594	-0.000137329101562500	-0.000113487243652344	0.000038146972656250	9.487915039062500000	-0.137329101562500000	3.213500976562500000	-0.006866455116112322	-0.005674362214009489	0.001907348643364534	-0.589599609375000000	0.205322265625000000	-0.733886718750000000	892.1800	-1.804922059070964702	-71.104552684154114672	-3.532898802153874751	-69.0000	
55946	0	0.379178047180175781	-0.005129814147949219	0.126193046569824219	0.999999046325683594	-0.000289916992187500	-0.000051498413085938	0.000118255615234375	9.479451179504394531	-0.128245353698730469	3.154826164245605469	-0.014495849852635516	-0.002574920697507625	0.005912780860943434	-0.587158203125000000	0.205322265625000000	-0.734130859375000000	892.0400	-1.849481337928505997	-71.105934833071344769	-3.516524768360241637	-69.0000	
55947	0	0.378662109375000000	-0.005737304687500000	0.126098632812500000	0.999999046325683594	-0.000259399414062500	-0.000121116638183594	0.000175476074218750	9.466552734375000000	-0.143432617187500000	3.152465820312500000	-0.012969970946850538	-0.006055832022978009	0.008773803875810659	-0.587158203125000000	0.205322265625000000	-0.734130859375000000	892.1200	-1.910545017158910230	-71.115076257613381472	-3.478305582585224265	-69.0000	
