// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55938	0	0.384153366088867188	0.015316009521484375	0.112213134765625000	0.999999046325683594	-0.000160217285156250	0.000289916992187500	-0.000179290771484375	9.603834152221679688	0.382900238037109375	2.805328369140625000	-0.008010864447224887	0.014495849952121224	-0.008964538786180230	-0.895019531250000000	-0.131835937500000000	0.396972656250000000	891.9800	7.778473021235941864	-73.986124780002839429	176.824676933433238446	-69.0000	
55939	0	0.383666992187500000	0.014770507812500000	0.112915039062500000	0.999999046325683594	-0.000179290771484375	0.000142097473144531	-0.000213623046875000	9.591674804687500000	0.369262695312500000	2.822875976562500000	-0.008964538720597239	0.007104873773239301	-0.010681152518158411	-0.895019531250000000	-0.129638671875000000	0.394287109375000000	891.9800	7.832181088719953443	-73.964929746925591303	176.762992305715869179	-69.0000	
55940	0	0.384848594665527344	0.015321731567382812	0.112479209899902344	0.999999046325683594	-0.000376701354980469	0.000043869018554688	-0.000130653381347656	9.621214866638183594	0.383043289184570312	2.811980247497558594	-0.018835068254113151	0.002193450986554949	-0.006532669242565826	-0.895019531250000000	-0.129638671875000000	0.394287109375000000	892.0800	7.835773310917155676	-73.956142167214565575	176.730169658199713467	-69.0000	
55941	0	0.386108398437500000	0.015502929687500000	0.111206054687500000	0.999999046325683594	-0.000102996826171875	-0.000170707702636719	-0.000087738037109375	9.652709960937500000	0.387573242187500000	2.780151367187500000	-0.005149841349318205	-0.008535385199332951	-0.004386901890159952	-0.894775390625000000	-0.131835937500000000	0.394287109375000000	892.0200	7.865521978487319821	-73.972382106672142754	176.699198883605703259	-69.0000	
55942	0	0.385837554931640625	0.015546798706054688	0.110527038574218750	0.999999046325683594	-0.000148773193359375	-0.000349044799804688	-0.000103950500488281	9.645938873291015625	0.388669967651367188	2.763175964355468750	-0.007438659859850776	-0.017452240440419129	-0.005197525158485478	-0.895019531250000000	-0.131835937500000000	0.396972656250000000	892.0200	7.906342668187443579	-74.008613209951732870	176.651464686798561843	-70.0000	
55943	0	0.386413574218750000	0.014587402343750000	0.110168457031250000	0.999999046325683594	-0.000133514404296875	-0.000277519226074219	-0.000064849853515625	9.660339355468750000	0.364685058593750000	2.754211425781250000	-0.006675720325047122	-0.013875961532776520	-0.003242492729308603	-0.897460937500000000	-0.131835937500000000	0.397216796875000000	891.9400	7.929614374666010157	-74.037351109798379412	176.624002919208919593	-69.0000	
55944	0	0.386410713195800781	0.015278816223144531	0.109651565551757812	0.999999046325683594	-0.000184059143066406	-0.000104904174804688	-0.000072479248046875	9.660267829895019531	0.381970405578613281	2.741289138793945312	-0.009202957230220063	-0.005245208784063249	-0.003623962432625517	-0.897460937500000000	-0.129638671875000000	0.394287109375000000	892.0200	7.940658713753241393	-74.046391700624496934	176.606877720701135104	-70.0000	
55945	0	0.385559082031250000	0.015380859375000000	0.110595703125000000	0.999999046325683594	-0.000148773193359375	0.000039100646972656	-0.000015258789062500	9.638977050781250000	0.384521484375000000	2.764892578125000000	-0.007438659697593404	0.001955032356418779	-0.000762939456163426	-0.895019531250000000	-0.131835937500000000	0.399902343750000000	892.0200	7.925108869547734969	-74.039990645816573078	176.617409046252220151	-70.0000	
55946	0	0.385610580444335938	0.014809608459472656	0.110629081726074219	0.999999046325683594	-0.000419616699218750	0.000034332275390625	-0.000172615051269531	9.640264511108398438	0.370240211486816406	2.765727043151855469	-0.020980835684961129	0.001716613828769547	-0.008630752861313555	-0.897216796875000000	-0.131835937500000000	0.394531250000000000	892.0600	7.941215405451689691	-74.031637927044357639	176.563661904320326812	-70.0000	
55947	0	0.385253906250000000	0.014038085937500000	0.110229492187500000	0.999999046325683594	-0.000225067138671875	0.000123023986816406	-0.000118255615234375	9.631347656250000000	0.350952148437500000	2.755737304687500000	-0.011253357083215593	0.006151199422605134	-0.005912780840333616	-0.894775390625000000	-0.131835937500000000	0.394287109375000000	892.0800	7.953055146014659904	-74.014082638892958244	176.537601394335268878	-70.0000	
