// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55938	0	0.390657424926757812	-0.048185348510742188	-0.001139640808105469	0.999999046325683594	0.000089645385742188	-0.000305175781250000	-0.000195503234863281	9.766435623168945312	-1.204633712768554688	-0.028491020202636719	0.004482269391240018	-0.015258789416987297	-0.009775161970257486	-0.762207031250000000	0.700195312500000000	-0.101562500000000000	891.7600	-99.050821999100378434	-83.803882723483155814	23.689741308571523604	-66.0000	
55939	0	0.390563964843750000	-0.050964355468750000	0.000305175781250000	0.999999046325683594	0.000034332275390625	-0.000323295593261719	-0.000049591064453125	9.764099121093750000	-1.274108886718750000	0.007629394531250000	0.001716613800475509	-0.016164779954477709	-0.002479553267353513	-0.759521484375000000	0.702392578125000000	-0.107421875000000000	891.8200	-99.323433728451888669	-83.808268464802225139	23.960210245598972278	-66.0000	
55940	0	0.390995979309082031	-0.049400329589843750	0.000969886779785156	0.999999046325683594	0.000123023986816406	-0.000080108642578125	0.000258445739746094	9.774899482727050781	-1.235008239746093750	0.024247169494628906	0.006151199431393133	-0.004005432187883901	0.012922287177577823	-0.762207031250000000	0.700195312500000000	-0.104248046875000000	891.7600	-99.278985067774399909	-83.782158149436483541	23.917012260722458450	-66.0000	
55941	0	0.392028808593750000	-0.049194335937500000	-0.000488281250000000	0.999999046325683594	0.000003814697265625	0.000073432922363281	0.000270843505859375	9.800720214843750000	-1.229858398437500000	-0.012207031250000000	0.000190734865785063	0.003671646166362467	0.013542175470739487	-0.762207031250000000	0.702392578125000000	-0.101806640625000000	891.8200	-99.086879226192664305	-83.757342899321912455	23.705750153225345400	-66.0000	
55942	0	0.391818046569824219	-0.049345970153808594	0.000056266784667969	0.999999046325683594	0.000017166137695312	0.000093460083007812	0.000460624694824219	9.795451164245605469	-1.233649253845214844	0.001406669616699219	0.000858306916409196	0.004673004322672290	0.023031235590313431	-0.762207031250000000	0.702392578125000000	-0.101806640625000000	891.8200	-98.842805632120089854	-83.711223130396021475	23.444066367595567613	-66.0000	
55943	0	0.391845703125000000	-0.047485351562500000	-0.002502441406250000	0.999999046325683594	0.000186920166015625	-0.000056266784667969	0.000228881835937500	9.796142578125000000	-1.187133789062500000	-0.062561035156250000	0.009346008441737743	-0.002813339275829219	0.011444091969474787	-0.759765625000000000	0.702392578125000000	-0.104736328125000000	891.8200	-98.771728456440868626	-83.688583771387868637	23.381517389711863331	-66.0000	
55944	0	0.392495155334472656	-0.047543525695800781	-0.000943183898925781	0.999999046325683594	0.000004768371582031	0.000007629394531250	0.000239372253417969	9.812378883361816406	-1.188588142395019531	-0.023579597473144531	0.000238418581381640	0.000381469730210624	0.011968612785358315	-0.757324218750000000	0.704589843750000000	-0.104980468750000000	891.8000	-98.654468212901392121	-83.665801746369396596	23.250841767761489365	-66.0000	
55945	0	0.391174316406250000	-0.049987792968750000	0.000061035156250000	0.999999046325683594	0.000045776367187500	-0.000021934509277344	0.000041961669921875	9.779357910156250000	-1.249694824218750000	0.001525878906250000	0.002288818361029579	-0.001096725464660007	0.002098083497610448	-0.759765625000000000	0.702392578125000000	-0.102050781250000000	891.7800	-98.593016983569995659	-83.664758774797235219	23.176579367641981122	-66.0000	
55946	0	0.391413688659667969	-0.049654960632324219	0.000535011291503906	0.999999046325683594	-0.000114440917968750	-0.000049591064453125	0.000217437744140625	9.785342216491699219	-1.241374015808105469	0.013375282287597656	-0.005722045958361789	-0.002479553248623442	0.010871887320887400	-0.759765625000000000	0.704589843750000000	-0.104736328125000000	891.7000	-98.550297074520912588	-83.643270126179530166	23.107745276142345858	-66.0000	
55947	0	0.390625000000000000	-0.051147460937500000	0.000488281250000000	0.999999046325683594	0.000099182128906250	0.000088691711425781	0.000179290771484375	9.765625000000000000	-1.278686523437500000	0.012207031250000000	0.004959106486513166	0.004434585608131965	0.008964538648696877	-0.759765625000000000	0.702392578125000000	-0.104736328125000000	891.8200	-98.348024166404584889	-83.628306667570370792	22.903625581921350118	-66.0000	
55948	0	0.391034126281738281	-0.050495147705078125	-0.000410079956054688	0.999999046325683594	0.000227928161621094	0.000051498413085938	0.000171661376953125	9.775853157043457031	-1.262378692626953125	-0.010251998901367188	0.011396408240739191	0.002574920690376219	0.008583068967920729	-0.759765625000000000	0.704589843750000000	-0.102050781250000000	891.7600	-98.170160666332279220	-83.613424844409493630	22.731873621709347333	-66.0000	
55949	0	0.390441894531250000	-0.050781250000000000	0.000305175781250000	0.999999046325683594	0.000370025634765625	-0.000124931335449219	0.000209808349609375	9.761047363281250000	-1.269531250000000000	0.007629394531250000	0.018501282344341213	-0.006246566977084275	0.010490417824110997	-0.759765625000000000	0.704589843750000000	-0.102050781250000000	891.8200	-98.148879156106318078	-83.591219085938021749	22.733830236058334862	-66.0000	
55950	0	0.391824722290039062	-0.049420356750488281	0.000242233276367188	0.999999046325683594	0.000331878662109375	-0.000020980834960938	0.000109672546386719	9.795618057250976562	-1.235508918762207031	0.006055831909179688	0.016593933444570521	-0.001049041769484343	0.005483627431395430	-0.757080078125000000	0.702392578125000000	-0.104736328125000000	891.8800	-98.040823081124955252	-83.581989229148391018	22.649670575517749427	-66.0000	
55951	0	0.392700195312500000	-0.048706054687500000	-0.000122070312500000	0.999999046325683594	0.000324249267578125	-0.000155448913574219	0.000141143798828125	9.817504882812500000	-1.217651367187500000	-0.003051757812500000	0.016212463782119765	-0.007772445872016240	0.007057190116922721	-0.760009765625000000	0.707031250000000000	-0.102294921875000000	891.8400	-98.064292449199584212	-83.566976723125620197	22.689846384044422223	-66.0000	
55952	0	0.390793800354003906	-0.048572540283203125	0.000396728515625000	0.999999046325683594	0.000124931335449219	-0.000066757202148438	0.000007629394531250	9.769845008850097656	-1.214313507080078125	0.009918212890625000	0.006246566793410433	-0.003337860118616262	0.000381469727841859	-0.757324218750000000	0.704589843750000000	-0.099609375000000000	891.7000	-98.039652027969822257	-83.568490902341750370	22.654464818926861369	-66.0000	
55953	0	0.389648437500000000	-0.050903320312500000	-0.000732421875000000	0.999999046325683594	0.000141143798828125	-0.000071525573730469	-0.000106811523437500	9.741210937500000000	-1.272583007812500000	-0.018310546875000000	0.007057189984274187	-0.003576278708247055	-0.005340576204315601	-0.759765625000000000	0.704589843750000000	-0.107421875000000000	891.8200	-98.033463758597534365	-83.582819599887287154	22.655469252008245462	-66.0000	
55954	0	0.391612052917480469	-0.049904823303222656	0.000079154968261719	0.999999046325683594	0.000347137451171875	-0.000091552734375000	0.000010490417480469	9.790301322937011719	-1.247620582580566406	0.001978874206542969	0.017356872931756008	-0.004577636817166419	0.000524520885300319	-0.757324218750000000	0.706787109375000000	-0.107910156250000000	891.7400	-98.006511516179941168	-83.583449698741105749	22.658086354874317436	-66.0000	
55955	0	0.392150878906250000	-0.051635742187500000	0.001770019531250000	0.999999046325683594	0.000019073486328125	0.000058174133300781	0.000144958496093750	9.803771972656250000	-1.290893554687500000	0.044250488281250000	0.000953674320341904	0.002908706677042806	0.007247924834598469	-0.759765625000000000	0.702392578125000000	-0.104736328125000000	891.7600	-97.846408410964713198	-83.571088924015612065	22.484657320570025973	-66.0000	
55956	0	0.391769409179687500	-0.049430847167968750	0.000350952148437500	0.999999046325683594	0.000269889831542969	0.000036239624023438	0.000282287597656250	9.794235229492187500	-1.235771179199218750	0.008773803710937500	0.013494491923147492	0.001811981247631112	0.014114380244705503	-0.757080078125000000	0.702392578125000000	-0.104736328125000000	891.8400	-97.661065332819973150	-83.542682841487618361	22.313907117899155708	-66.0000	
55957	0	0.391296386718750000	-0.048767089843750000	-0.001342773437500000	0.999999046325683594	-0.000301361083984375	-0.000067710876464844	0.000137329101562500	9.782409667968750000	-1.219177246093750000	-0.033569335937500000	-0.015068054486171144	-0.003385543887715668	0.006866455208888116	-0.757080078125000000	0.704589843750000000	-0.107666015625000000	891.7000	-97.665507535121093952	-83.529075034654738374	22.274347789857753099	-66.0000	
55958	0	0.391098022460937500	-0.050582885742187500	-0.000205039978027344	0.999998092651367188	-0.000235557556152344	0.000086784362792969	-0.000102043151855469	9.777450561523437500	-1.264572143554687500	-0.005125999450683594	-0.011777877951762109	0.004339218192754461	-0.005102157655216785	-0.759765625000000000	0.707031250000000000	-0.104980468750000000	891.7800	-97.539198998940833008	-83.544919161807911223	22.104591730815883466	-66.0000	
55959	0	0.391723632812500000	-0.050170898437500000	0.001342773437500000	0.999999046325683594	0.000125885009765625	-0.000124931335449219	0.000125885009765625	9.793090820312500000	-1.254272460937500000	0.033569335937500000	0.006294250537902929	-0.006246566821706695	0.006294250537902929	-0.757324218750000000	0.704589843750000000	-0.104980468750000000	891.6800	-97.552625757079738378	-83.531603038861490518	22.118322682303055871	-66.0000	
