// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30507	0	0.386657714843750000	0.025451660156250000	-0.071166992187500000	0.999999046325683594	0.000061035156250000	-0.000075340270996094	0.000110626220703125	9.666442871093750000	0.636291503906250000	-1.779174804687500000	0.003051757823506473	-0.003767013563390803	0.005531311055105482	-0.739257812500000000	-0.361816406250000000	0.723632812500000000	897.0600	159.187918350467896289	-79.241343563870032085	13.050165948451624587	-63.0000	
30508	0	0.387932777404785156	0.022914886474609375	-0.070863723754882812	0.999999046325683594	0.000082969665527344	-0.000219345092773438	-0.000053405761718750	9.698319435119628906	0.572872161865234375	-1.771593093872070312	0.004148483316364381	-0.010967254744411584	-0.002670288111682820	-0.739257812500000000	-0.361816406250000000	0.723632812500000000	897.1400	159.087614408266517785	-79.224720205173596810	13.154818884143024249	-63.0000	
30509	0	0.388916015625000000	0.024658203125000000	-0.072692871093750000	0.999999046325683594	-0.000164031982421875	-0.000151634216308594	-0.000034332275390625	9.722900390625000000	0.616455078125000000	-1.817321777343750000	-0.008201599190914146	-0.007581710879972960	-0.001716613784144821	-0.739257812500000000	-0.361816406250000000	0.723632812500000000	897.0600	158.955675897302796784	-79.216041974971474815	13.262883321844721962	-63.0000	
30510	0	0.383887290954589844	0.025744438171386719	-0.070482254028320312	0.999999046325683594	-0.000261306762695312	-0.000179290771484375	-0.000087738037109375	9.597182273864746094	0.643610954284667969	-1.762056350708007812	-0.013065338370212540	-0.008964538735766268	-0.004386901934523919	-0.741699218750000000	-0.361816406250000000	0.720703125000000000	897.1200	158.788938207441759687	-79.202121446658836135	13.395024941053215173	-63.0000	
30511	0	0.384338378906250000	0.024169921875000000	-0.068725585937500000	0.999999046325683594	-0.000255584716796875	-0.000147819519042969	-0.000003814697265625	9.608459472656250000	0.604248046875000000	-1.718139648437500000	-0.012779236025544604	-0.007390976059550051	-0.000190734866052905	-0.739257812500000000	-0.359375000000000000	0.720458984375000000	897.0800	158.663461355764439986	-79.195004441792420380	13.485872685877618338	-63.0000	
30512	0	0.383584976196289062	0.026098251342773438	-0.066995620727539062	0.999999046325683594	-0.000235557556152344	-0.000253677368164062	0.000197410583496094	9.589624404907226562	0.652456283569335938	-1.674890518188476562	-0.011777878119359004	-0.012683868743925080	0.009870529436061998	-0.739257812500000000	-0.359375000000000000	0.720458984375000000	897.0200	158.675934487799764838	-79.184990415291849786	13.438590783194758416	-63.0000	
30513	0	0.384460449218750000	0.031005859375000000	-0.069396972656250000	0.999999046325683594	-0.000312805175781250	-0.000178337097167969	-0.000087738037109375	9.611511230468750000	0.775146484375000000	-1.734924316406250000	-0.015640259147091926	-0.008916855062518873	-0.004386901955891638	-0.739257812500000000	-0.359375000000000000	0.726074218750000000	897.0200	158.503524474154346535	-79.171059533069538361	13.570538403345386413	-63.0000	
30514	0	0.384919166564941406	0.027452468872070312	-0.067442893981933594	0.999999046325683594	-0.000011444091796875	-0.000465393066406250	-0.000191688537597656	9.622979164123535156	0.686311721801757812	-1.686072349548339844	-0.000572204614016170	-0.023269654303324259	-0.009584427284770852	-0.739257812500000000	-0.361816406250000000	0.726318359375000000	897.0000	158.371363923120327399	-79.122115955938880916	13.696626795588869641	-63.0000	
30515	0	0.383850097656250000	0.030883789062500000	-0.066406250000000000	0.999999046325683594	0.000095367431640625	-0.000571250915527344	0.000038146972656250	9.596252441406250000	0.772094726562500000	-1.660156250000000000	0.004768371849757670	-0.028562547380048441	0.001907348739903068	-0.736572265625000000	-0.361816406250000000	0.729003906250000000	897.1400	158.402086546748705587	-79.071594556082786198	13.669330594476519991	-63.0000	
30516	0	0.383587837219238281	0.027972221374511719	-0.070695877075195312	0.999999046325683594	0.000193595886230469	-0.000524520874023438	-0.000004768371582031	9.589695930480957031	0.699305534362792969	-1.767396926879882812	0.009679794815879918	-0.026226045067654951	-0.000238418591524136	-0.739257812500000000	-0.361816406250000000	0.723632812500000000	897.0200	158.410001442267201810	-79.024211947026785197	13.676694804840737518	-63.0000	
30517	0	0.385192871093750000	0.025756835937500000	-0.071716308593750000	0.999999046325683594	0.000000000000000000	-0.000590324401855469	0.000015258789062500	9.629821777343750000	0.643920898437500000	-1.792907714843750000	0.000000000000000000	-0.029516221808235411	0.000762939497466505	-0.739257812500000000	-0.364013671875000000	0.729492187500000000	897.0600	158.421167744796150600	-78.970642825866605108	13.658179496488997984	-63.0000	
30518	0	0.385231018066406250	0.030871391296386719	-0.071500778198242188	0.999999046325683594	0.000053405761718750	-0.000532150268554688	0.000071525573730469	9.630775451660156250	0.771784782409667969	-1.787519454956054688	0.002670288215514132	-0.026607514718872963	0.003576278860063570	-0.739257812500000000	-0.361816406250000000	0.726318359375000000	897.1200	158.456138061307740372	-78.925598939273356791	13.621641962672056181	-63.0000	
30519	0	0.383239746093750000	0.027038574218750000	-0.071289062500000000	0.999999046325683594	0.000209808349609375	-0.000483512878417969	0.000041961669921875	9.580993652343750000	0.675964355468750000	-1.782226562500000000	0.010490417969261123	-0.024175645047342681	0.002098083593852224	-0.736572265625000000	-0.361816406250000000	0.729003906250000000	897.0800	158.482326176020620778	-78.884478747023919709	13.612315745514210974	-63.0000	
