// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30507	0	0.046630859375000000	-0.381652832031250000	-0.098632812500000000	0.999999046325683594	-0.000354766845703125	-0.000521659851074219	-0.000148773193359375	1.165771484375000000	-9.541320800781250000	-2.465820312500000000	-0.017738343527201057	-0.026082994380051017	-0.007438660188826250	-0.329101562500000000	0.814697265625000000	-0.187011718750000000	896.7000	-103.397445707548101268	-7.205408191174571542	120.479236402095949643	-73.0000	
30508	0	0.046154022216796875	-0.381814956665039062	-0.097487449645996094	0.999999046325683594	0.000058174133300781	-0.000522613525390625	-0.000046730041503906	1.153850555419921875	-9.545373916625976562	-2.437186241149902344	0.002908706800145025	-0.026130677483270061	-0.002336502183723053	-0.333984375000000000	0.810302734375000000	-0.186279296875000000	896.6400	-103.406971471937694673	-7.197321206510226332	120.547889642130414245	-73.0000	
30509	0	0.044372558593750000	-0.382751464843750000	-0.096069335937500000	0.999999046325683594	0.000400543212890625	-0.000224113464355469	0.000137329101562500	1.109313964843750000	-9.568786621093750000	-2.401733398437500000	0.020027161410640291	-0.011205673646429687	0.006866455340790958	-0.328857421875000000	0.810058593750000000	-0.186523437500000000	896.6400	-103.372513338104980107	-7.176521254196247313	120.575398438542435997	-73.0000	
30510	0	0.042455673217773438	-0.378993988037109375	-0.094259262084960938	0.999999046325683594	0.000698089599609375	-0.000297546386718750	0.000296592712402344	1.061391830444335938	-9.474849700927734375	-2.356481552124023438	0.034904483842244427	-0.014877320981940247	0.014829637260844285	-0.331787109375000000	0.814697265625000000	-0.186767578125000000	896.7000	-103.304501836274752691	-7.135915585241582093	120.608270458692757643	-73.0000	
30511	0	0.040161132812500000	-0.377197265625000000	-0.092651367187500000	0.999999046325683594	0.000556945800781250	-0.000292778015136719	0.000213623046875000	1.004028320312500000	-9.429931640625000000	-2.316284179687500000	0.027847292088356103	-0.014638901834118706	0.010681153129780423	-0.333984375000000000	0.812500000000000000	-0.189208984375000000	896.7000	-103.252898606546622773	-7.104558789234079796	120.643867041754319303	-73.0000	
30512	0	0.039823532104492188	-0.376462936401367188	-0.091889381408691406	0.999999046325683594	0.000308036804199219	-0.000509262084960938	0.000102996826171875	0.995588302612304688	-9.411573410034179688	-2.297234535217285156	0.015401841146503075	-0.025463105796385888	0.005149841621740966	-0.331542968750000000	0.812500000000000000	-0.186523437500000000	896.6800	-103.233210110832246187	-7.079710596417531754	120.706171055791429580	-73.0000	
30513	0	0.039672851562500000	-0.378356933593750000	-0.091308593750000000	0.999999046325683594	0.000209808349609375	-0.001055717468261719	0.000068664550781250	0.991821289062500000	-9.458923339843750000	-2.282714843750000000	0.010490419514341006	-0.052785883647161330	0.003433228204693420	-0.331787109375000000	0.814697265625000000	-0.186767578125000000	896.6400	-103.232432330065037718	-7.044197169896865063	120.830138419016705598	-73.0000	
30514	0	0.043885231018066406	-0.381331443786621094	-0.090143203735351562	0.999999046325683594	0.000635147094726562	-0.001043319702148438	-0.000138282775878906	1.097130775451660156	-9.533286094665527344	-2.253580093383789062	0.031757362734158488	-0.052165998244999082	-0.006914140535214686	-0.334228515625000000	0.814697265625000000	-0.186523437500000000	896.6800	-103.183348925585320899	-7.032065049640599419	120.959329256826407573	-74.0000	
30515	0	0.043090820312500000	-0.379699707031250000	-0.088989257812500000	0.999999046325683594	0.000911712646484375	-0.000861167907714844	0.000167846679687500	1.077270507812500000	-9.492492675781250000	-2.224731445312500000	0.045585644488013666	-0.043058406875184453	0.008392336223734734	-0.331542968750000000	0.812500000000000000	-0.183837890625000000	896.6800	-103.099014231890365068	-6.990567715984613351	121.059850659160304076	-74.0000	
30516	0	0.044827461242675781	-0.379507064819335938	-0.086299896240234375	0.999999046325683594	0.000966072082519531	-0.000637054443359375	0.000311851501464844	1.120686531066894531	-9.487676620483398438	-2.157497406005859375	0.048303615689746025	-0.031852729793435682	0.015592578806068066	-0.331542968750000000	0.812500000000000000	-0.186523437500000000	896.5400	-103.004808140522698068	-6.938891080836381065	121.130920024533949686	-74.0000	
