// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30507	0	0.394958496093750000	0.012268066406250000	0.023071289062500000	0.999999046325683594	-0.000019073486328125	0.000363349914550781	0.000080108642578125	9.873962402343750000	0.306701660156250000	0.576782226562500000	-0.000953674338468609	0.018167496147827002	0.004005432221568159	-0.684814453125000000	-0.524414062500000000	-0.191162109375000000	896.8400	39.030520281227282453	-85.577170720200001597	31.124097223463255801	-79.0000	
30508	0	0.394516944885253906	0.014095306396484375	0.022991180419921875	0.999999046325683594	0.000477790832519531	0.000471115112304688	-0.000137329101562500	9.862923622131347656	0.352382659912109375	0.574779510498046875	0.023889543493712331	0.023555757456874032	-0.006866455614959232	-0.685058593750000000	-0.524169921875000000	-0.185546875000000000	896.8400	38.724449955104034871	-85.524008204921770471	31.496938349780258193	-79.0000	
30509	0	0.397033691406250000	0.017883300781250000	0.020935058593750000	0.999999046325683594	0.000572204589843750	0.000477790832519531	0.000019073486328125	9.925842285156250000	0.447082519531250000	0.523376464843750000	0.028610232143717333	0.023889543840003975	0.000953674404790578	-0.685058593750000000	-0.521972656250000000	-0.188476562500000000	896.7800	38.253392495054455935	-85.481237711451782957	32.040866252560952887	-79.0000	
30510	0	0.390967369079589844	0.013867378234863281	0.024709701538085938	0.999999046325683594	0.000225067138671875	0.000177383422851562	-0.000125885009765625	9.774184226989746094	0.346684455871582031	0.617742538452148438	0.011253357117336941	0.008869171287392674	-0.006294250591052866	-0.682373046875000000	-0.524414062500000000	-0.191162109375000000	896.7200	38.181475059518582782	-85.455049342238737609	32.141306220163116336	-79.0000	
30511	0	0.390197753906250000	0.014587402343750000	0.026000976562500000	0.999999046325683594	0.000240325927734375	0.000157356262207031	-0.000438690185546875	9.754943847656250000	0.364685058593750000	0.650024414062500000	0.012016296937398892	0.007867813470915941	-0.021934510282553533	-0.682373046875000000	-0.524414062500000000	-0.188476562500000000	896.7800	38.480175664200373831	-85.408430364918473288	31.875609670525580697	-79.0000	
30512	0	0.389438629150390625	0.020069122314453125	0.028798103332519531	0.999999046325683594	0.000275611877441406	0.000061035156250000	-0.000427246093750000	9.735965728759765625	0.501728057861328125	0.719952583312988281	0.013780594474343020	0.003051757945875271	-0.021362305621126898	-0.682373046875000000	-0.524414062500000000	-0.188476562500000000	896.8000	38.849416102055307931	-85.371014250678882718	31.542644322929497491	-79.0000	
30513	0	0.390319824218750000	0.019531250000000000	0.028564453125000000	0.999999046325683594	-0.000221252441406250	-0.000281333923339844	-0.000274658203125000	9.757995605468750000	0.488281250000000000	0.714111328125000000	-0.011062622445590873	-0.014066696644178050	-0.013732910622112807	-0.684814453125000000	-0.526611328125000000	-0.185302734375000000	896.7800	39.294496176934480047	-85.374790563901342466	31.082284112458228975	-80.0000	
30514	0	0.390814781188964844	0.012959480285644531	0.025236129760742188	0.999999046325683594	-0.000452041625976562	-0.000425338745117188	-0.000453948974609375	9.770369529724121094	0.323987007141113281	0.630903244018554688	-0.022602083526355558	-0.021266939351802908	-0.022697450967395033	-0.679931640625000000	-0.524414062500000000	-0.191406250000000000	896.8000	40.038225240503905411	-85.377807711831636084	30.284288563557506535	-79.0000	
30515	0	0.390930175781250000	0.017089843750000000	0.024963378906250000	0.999999046325683594	0.000080108642578125	-0.000296592712402344	-0.000415802001953125	9.773254394531250000	0.427246093750000000	0.624084472656250000	0.004005432307332209	-0.014829636280718058	-0.020790101023771941	-0.682373046875000000	-0.526611328125000000	-0.188232421875000000	896.8000	40.683225591093204798	-85.371626113895757726	29.651988036720037911	-79.0000	
30516	0	0.391115188598632812	0.016076087951660156	0.026009559631347656	0.999999046325683594	0.000056266784667969	-0.000242233276367188	-0.000431060791015625	9.777879714965820312	0.401902198791503906	0.650238990783691406	0.002813339349521989	-0.012111664318281106	-0.021553040440405746	-0.682373046875000000	-0.528808593750000000	-0.185302734375000000	896.8400	41.288235258044480247	-85.359026302025185373	29.062028844920945403	-79.0000	
