// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48497	0	-0.101928710937500000	-0.051818847656250000	0.379638671875000000	0.999999046325683594	0.000053405761718750	-0.000056266784667969	-0.000164031982421875	-2.548217773437500000	-1.295471191406250000	9.490966796875000000	0.002670288100590536	-0.002813339248836457	-0.008201599166099503	-0.367919921875000000	0.415039062500000000	-1.022216796875000000	883.3400	-8.438216153647083217	14.587599512059224338	-153.555775393436249487	-75.0000	
48498	0	-0.103027343750000000	-0.053887367248535156	0.382768630981445312	0.999999046325683594	-0.000011444091796875	-0.000204086303710938	-0.000057220458984375	-2.575683593750000000	-1.347184181213378906	9.569215774536132812	-0.000572204594140660	-0.010204315262175105	-0.002861022970703300	-0.367919921875000000	0.412841796875000000	-1.025146484375000000	883.3400	-8.448655803884422610	14.570227523269322134	-153.567520035166722892	-75.0000	
48499	0	-0.099060058593750000	-0.055725097656250000	0.381164550781250000	0.999999046325683594	-0.000087738037109375	-0.000296592712402344	-0.000087738037109375	-2.476501464843750000	-1.393127441406250000	9.529113769531250000	-0.004386901931042762	-0.014829635875590207	-0.004386901931042762	-0.367919921875000000	0.415039062500000000	-1.022216796875000000	883.3400	-8.468200301520861117	14.541782200508839296	-153.580929497433970710	-75.0000	
48500	0	-0.100836753845214844	-0.049829483032226562	0.385365486145019531	0.999999046325683594	-0.000296592712402344	-0.000299453735351562	0.000080108642578125	-2.520918846130371094	-1.245737075805664062	9.634137153625488281	-0.014829636075034023	-0.014972687226883224	0.004005432251777678	-0.365478515625000000	0.412597656250000000	-1.025146484375000000	883.3400	-8.506259025406480490	14.515831432169823856	-153.574675223767144416	-76.0000	
48501	0	-0.102478027343750000	-0.055175781250000000	0.380249023437500000	0.999999046325683594	-0.000988006591796875	-0.000235557556152344	-0.000148773193359375	-2.561950683593750000	-1.379394531250000000	9.506225585937500000	-0.049400338266010049	-0.011777879876162628	-0.007438660974418502	-0.368164062500000000	0.417236328125000000	-1.022460937500000000	883.3000	-8.630381877538903623	14.493353412499475397	-153.596077668168305763	-75.0000	
48502	0	-0.102096557617187500	-0.058955192565917969	0.383233070373535156	0.999999046325683594	-0.000495910644531250	-0.000101089477539062	-0.000038146972656250	-2.552413940429687500	-1.473879814147949219	9.580826759338378906	-0.024795533291124258	-0.005054474093959945	-0.001907348714701866	-0.365722656250000000	0.417236328125000000	-1.019775390625000000	883.4000	-8.695442063099257268	14.488055678345228117	-153.606882162422834881	-75.0000	
48503	0	-0.100158691406250000	-0.059570312500000000	0.380493164062500000	0.999999046325683594	0.000442504882812500	-0.000174522399902344	0.000064849853515625	-2.503967285156250000	-1.489257812500000000	9.512329101562500000	0.022125244990507869	-0.008726120330308061	0.003242492800333050	-0.370605468750000000	0.417480468750000000	-1.016601562500000000	883.3000	-8.649636935538776328	14.476226889351575977	-153.604367638876027513	-75.0000	
48504	0	-0.100154876708984375	-0.052323341369628906	0.381001472473144531	0.999999046325683594	0.000626564025878906	-0.000156402587890625	0.000174522399902344	-2.503871917724609375	-1.308083534240722656	9.525036811828613281	0.031328203630519552	-0.007820129977785703	0.008726120645943802	-0.368164062500000000	0.417236328125000000	-1.022460937500000000	883.3600	-8.579266386395683952	14.468352199281454773	-153.589240763039413196	-75.0000	
48505	0	-0.099487304687500000	-0.054565429687500000	0.383850097656250000	0.999999046325683594	-0.000015258789062500	-0.000067710876464844	0.000022888183593750	-2.487182617187500000	-1.364135742187500000	9.596252441406250000	-0.000762939453804202	-0.003385543826256147	0.001144409180706303	-0.365722656250000000	0.417236328125000000	-1.016845703125000000	883.3000	-8.587047305651701379	14.467876684121909747	-153.593247039558377764	-75.0000	
48506	0	-0.100902557373046875	-0.056831359863281250	0.382823944091796875	0.999999046325683594	0.000453948974609375	-0.000097274780273438	0.000258445739746094	-2.522563934326171875	-1.420783996582031250	9.570598602294921875	0.022697449798483166	-0.004863739242532107	0.012922287595354912	-0.368164062500000000	0.417236328125000000	-1.019531250000000000	883.2800	-8.533949213262745914	14.468100569022904978	-153.569288176919712896	-75.0000	
