// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48497	0	0.366149902343750000	-0.120178222656250000	0.088745117187500000	0.999999046325683594	0.000171661376953125	-0.000140190124511719	-0.000076293945312500	9.153747558593750000	-3.004455566406250000	2.218627929687500000	0.008583068926250935	-0.007009506289771597	-0.003814697300555971	-0.615722656250000000	0.363769531250000000	-0.846435546875000000	883.4000	-53.039151975609726719	-68.450692975587841715	35.571872261122436498	-75.0000	
48498	0	0.366985321044921875	-0.120154380798339844	0.086729049682617188	0.999999046325683594	0.000228881835937500	0.000122070312500000	0.000250816345214844	9.174633026123046875	-3.003859519958496094	2.168226242065429688	0.011444092045205885	0.006103515757443139	0.012540817532871449	-0.618408203125000000	0.365966796875000000	-0.846435546875000000	883.4200	-53.042176784690816760	-68.421891742297532346	35.591259071828602600	-75.0000	
48499	0	0.371337890625000000	-0.119628906250000000	0.088195800781250000	0.999999046325683594	0.000129699707031250	0.000477790832519531	0.000125885009765625	9.283447265625000000	-2.990722656250000000	2.204895019531250000	0.006484985633608736	0.023889542664985122	0.006294250762032008	-0.620605468750000000	0.361328125000000000	-0.848632812500000000	883.3600	-52.952775010304975467	-68.380012604066394033	35.509593346489928933	-74.0000	
48500	0	0.373118400573730469	-0.113230705261230469	0.087115287780761719	0.999996185302734375	-0.001119613647460938	0.001519203186035156	0.001528739929199219	9.327960014343261719	-2.830767631530761719	2.177882194519042969	-0.055980737407417498	0.075960233977867192	0.076437071604846890	-0.618164062500000000	0.363769531250000000	-0.849121093750000000	883.3400	-53.011000167847591058	-68.138052234136921470	35.435286647390064729	-74.0000	
48501	0	0.358825683593750000	-0.125915527343750000	0.094665527343750000	0.999995231628417969	-0.001911163330078125	0.001671791076660156	0.001186370849609375	8.970642089843750000	-3.147888183593750000	2.366638183593750000	-0.095558291604425180	0.083589663264749176	0.059318620137677108	-0.618408203125000000	0.370605468750000000	-0.846923828125000000	883.4000	-53.067334631653963584	-67.916759006263987430	35.257342732085788839	-74.0000	
48502	0	0.356860160827636719	-0.130296707153320312	0.094325065612792969	0.999999046325683594	-0.000995635986328125	0.000099182128906250	-0.000364303588867188	8.921504020690917969	-3.257417678833007812	2.358126640319824219	-0.049781808723886885	0.004959107382456165	-0.018215182885560142	-0.613525390625000000	0.372802734375000000	-0.847412109375000000	883.3600	-53.111613583213589607	-67.945597370569586815	35.176151312515621328	-74.0000	
48503	0	0.365905761718750000	-0.131042480468750000	0.093139648437500000	0.999999046325683594	0.000194549560546875	-0.000308036804199219	-0.000938415527343750	9.147644042968750000	-3.276062011718750000	2.328491210937500000	0.009727479670250536	-0.015401842811230016	-0.046920784291796705	-0.610839843750000000	0.372802734375000000	-0.850341796875000000	883.4600	-53.014048192809539728	-68.054884932313981949	35.086608045885917306	-74.0000	
48504	0	0.363387107849121094	-0.123367309570312500	0.092535972595214844	0.999999046325683594	0.000838279724121094	0.000057220458984375	-0.000607490539550781	9.084677696228027344	-3.084182739257812500	2.313399314880371094	0.041913993715869881	0.002861023461834122	-0.030374532419805592	-0.613525390625000000	0.370605468750000000	-0.847167968750000000	883.3000	-52.815674783024675776	-68.108518001669523301	34.967258668881896710	-74.0000	
48505	0	0.364318847656250000	-0.119628906250000000	0.092590332031250000	0.999999046325683594	0.000514984130859375	-0.000048637390136719	-0.000068664550781250	9.107971191406250000	-2.990722656250000000	2.314758300781250000	0.025749207711506815	-0.002431869617197866	-0.003433227694867575	-0.613281250000000000	0.368164062500000000	-0.846923828125000000	883.3600	-52.770924873896063900	-68.120191529192382518	34.976185442332216269	-74.0000	
48506	0	0.364466667175292969	-0.121681213378906250	0.092862129211425781	0.999999046325683594	0.000139236450195312	-0.000047683715820312	-0.000289916992187500	9.111666679382324219	-3.042030334472656250	2.321553230285644531	0.006961822632424111	-0.002384185833021956	-0.014495849864773491	-0.613281250000000000	0.368164062500000000	-0.846923828125000000	883.3400	-52.730877858469291652	-68.151926973590619241	34.942783863529371047	-74.0000	
48507	0	0.363525390625000000	-0.121032714843750000	0.093139648437500000	0.999999046325683594	0.000030517578125000	-0.000239372253417969	-0.000255584716796875	9.088134765625000000	-3.025817871093750000	2.328491210937500000	0.001525878937671395	-0.011968612917360002	-0.012779236102997931	-0.613281250000000000	0.368164062500000000	-0.846923828125000000	883.4600	-52.752911052359195310	-68.193766550216068367	34.962347958020352223	-74.0000	
48508	0	0.367171287536621094	-0.122304916381835938	0.090223312377929688	0.999999046325683594	0.000113487243652344	-0.000129699707031250	-0.000275611877441406	9.179282188415527344	-3.057622909545898438	2.255582809448242188	0.005674362282545808	-0.006484985465766637	-0.013780594114754104	-0.610839843750000000	0.370605468750000000	-0.847412109375000000	883.4000	-52.737243874652087072	-68.229798003442141408	34.945257504850289365	-74.0000	
48509	0	0.366882324218750000	-0.122070312500000000	0.090087890625000000	0.999999046325683594	0.000175476074218750	0.000229835510253906	-0.000106811523437500	9.172058105468750000	-3.051757812500000000	2.252197265625000000	0.008773803849892500	0.011491775694696154	-0.005340576256456304	-0.615966796875000000	0.368408203125000000	-0.846923828125000000	883.3600	-52.661906177545219521	-68.225442803785512069	34.877526853511547245	-74.0000	
48510	0	0.365218162536621094	-0.120617866516113281	0.090235710144042969	0.999999046325683594	0.000028610229492188	0.000541687011718750	0.000014305114746094	9.130454063415527344	-3.015446662902832031	2.255892753601074219	0.001430511544811258	0.027084351915093154	0.000715255772405629	-0.613281250000000000	0.368164062500000000	-0.849853515625000000	883.3600	-52.553745627767867177	-68.188299849990315238	34.757498017048028771	-74.0000	
48511	0	0.363281250000000000	-0.122192382812500000	0.093750000000000000	0.999999046325683594	0.000011444091796875	0.000306129455566406	-0.000057220458984375	9.082031250000000000	-3.054809570312500000	2.343750000000000000	0.000572204599105873	0.015306473026082094	-0.002861022995529363	-0.613281250000000000	0.368164062500000000	-0.849853515625000000	883.4200	-52.489004439821279391	-68.173929413532903254	34.682232826215205534	-74.0000	
48512	0	0.365678787231445312	-0.123308181762695312	0.093608856201171875	0.999999046325683594	0.000329017639160156	0.000251770019531250	-0.000137329101562500	9.141969680786132812	-3.082704544067382812	2.340221405029296875	0.016450882480323444	0.012588501376247506	-0.006866455296135002	-0.613281250000000000	0.368164062500000000	-0.849853515625000000	883.3600	-52.386476658141958751	-68.170510178251163325	34.604183383584938838	-74.0000	
48513	0	0.362548828125000000	-0.118347167968750000	0.091369628906250000	0.999999046325683594	0.000095367431640625	0.000119209289550781	0.000064849853515625	9.063720703125000000	-2.958679199218750000	2.284240722656250000	0.004768371603895272	0.005960464504869090	0.003242492690648785	-0.613281250000000000	0.365966796875000000	-0.846923828125000000	883.4600	-52.376180000394079173	-68.157973607181872922	34.599429360914996323	-74.0000	
48514	0	0.363609313964843750	-0.122955322265625000	0.091478347778320312	0.999999046325683594	0.000202178955078125	-0.000108718872070312	-0.000255584716796875	9.090232849121093750	-3.073883056640625000	2.286958694458007812	0.010108947952748706	-0.005435943710440342	-0.012779236091210629	-0.615966796875000000	0.368408203125000000	-0.846923828125000000	883.4000	-52.349562280546663828	-68.190398094863965639	34.585514789949179715	-74.0000	
48515	0	0.366210937500000000	-0.123352050781250000	0.092407226562500000	0.999999046325683594	0.000598907470703125	-0.000166893005371094	0.000102996826171875	9.155273437500000000	-3.083801269531250000	2.310180664062500000	0.029945375517299672	-0.008344650820903571	0.005149841649471919	-0.613281250000000000	0.365966796875000000	-0.846923828125000000	883.3400	-52.353582846394289163	-68.194296295926008611	34.655538056083074139	-74.0000	
48516	0	0.362797737121582031	-0.125694274902343750	0.094388961791992188	0.999999046325683594	0.000658988952636719	-0.000112533569335938	-0.000096321105957031	9.069943428039550781	-3.142356872558593750	2.359724044799804688	0.032949450137136717	-0.005626678894619584	-0.004816055664038797	-0.615722656250000000	0.365966796875000000	-0.846679687500000000	883.4800	-52.303717405294364085	-68.212337334498457153	34.673551422313813930	-74.0000	
48517	0	0.364501953125000000	-0.115783691406250000	0.091308593750000000	0.999999046325683594	0.000335693359375000	-0.000319480895996094	-0.000553131103515625	9.112548828125000000	-2.894592285156250000	2.282714843750000000	0.016784669425413602	-0.015974046186118061	-0.027656557575965596	-0.615722656250000000	0.363769531250000000	-0.846435546875000000	883.3200	-52.257668709508081406	-68.286341254793114786	34.657609397164073073	-74.0000	
48518	0	0.368167877197265625	-0.118979454040527344	0.087735176086425781	0.999998092651367188	-0.000357627868652344	-0.000233650207519531	-0.000285148620605469	9.204196929931640625	-2.974486351013183594	2.193379402160644531	-0.017881394218802093	-0.011682510889617366	-0.014257431657124868	-0.615722656250000000	0.363769531250000000	-0.849365234375000000	883.4000	-52.318984881383521213	-68.330086533793348735	34.674305233952743777	-74.0000	
48519	0	0.368469238281250000	-0.123168945312500000	0.089172363281250000	0.999999046325683594	0.000087738037109375	0.000096321105957031	0.000137329101562500	9.211730957031250000	-3.079223632812500000	2.229309082031250000	0.004386901881669522	0.004816055326615454	0.006866455119134905	-0.615478515625000000	0.363769531250000000	-0.852050781250000000	883.4600	-52.328831177608719827	-68.312372732613070525	34.692275045449378013	-74.0000	
