// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48497	0	0.251281738281250000	-0.220214843750000000	-0.195861816406250000	0.999999046325683594	0.000186920166015625	-0.000018119812011719	0.000064849853515625	6.282043457031250000	-5.505371093750000000	-4.896545410156250000	0.009346008362267053	-0.000905990606546296	0.003242492697113059	-0.666748046875000000	-0.035400390625000000	0.911376953125000000	883.5600	-132.267048395994208931	-40.850616752768999618	-103.095448114523577487	-81.0000	
48498	0	0.253991127014160156	-0.225570678710937500	-0.196519851684570312	0.999999046325683594	0.000175476074218750	0.000051498413085938	0.000018119812011719	6.349778175354003906	-5.639266967773437500	-4.912996292114257812	0.008773803760322706	0.002574920668790360	0.000905990605685497	-0.669189453125000000	-0.033203125000000000	0.914062500000000000	883.6400	-132.230675443213840481	-40.859043358676913726	-103.107564307385942470	-81.0000	
48499	0	0.250976562500000000	-0.219299316406250000	-0.194274902343750000	0.999999046325683594	-0.000675201416015625	-0.000502586364746094	-0.000282287597656250	6.274414062500000000	-5.482482910156250000	-4.856872558593750000	-0.033760075235597403	-0.025129321538361345	-0.014114381736916429	-0.666748046875000000	-0.035400390625000000	0.911376953125000000	883.5600	-132.352406271224310785	-40.850250940184650972	-103.027240762504973759	-81.0000	
48500	0	0.252063751220703125	-0.221395492553710938	-0.196415901184082031	0.999999046325683594	-0.000222206115722656	-0.000228881835937500	-0.000336647033691406	6.301593780517578125	-5.534887313842773438	-4.910397529602050781	-0.011110306184425605	-0.011444092207133671	-0.016832352287992441	-0.666503906250000000	-0.037841796875000000	0.911376953125000000	883.5800	-132.405768973169955416	-40.867121052867503295	-102.972200624292298698	-81.0000	
48501	0	0.252624511718750000	-0.220581054687500000	-0.195434570312500000	0.999999046325683594	-0.000549316406250000	-0.000025749206542969	-0.000255584716796875	6.315612792968750000	-5.514526367187500000	-4.885864257812500000	-0.027465821995857898	-0.001287460406055839	-0.012779236623072772	-0.664306640625000000	-0.035400390625000000	0.913818359375000000	883.5400	-132.476319507361182559	-40.892826494286680372	-102.946297760683194156	-81.0000	
48502	0	0.251872062683105469	-0.221210479736328125	-0.199537277221679688	0.999999046325683594	-0.000431060791015625	-0.000102996826171875	-0.000313758850097656	6.296801567077636719	-5.530261993408203125	-4.988431930541992188	-0.021553040609992476	-0.005149841561679617	-0.015687943275857354	-0.666748046875000000	-0.037841796875000000	0.914062500000000000	883.5400	-132.542912262949073465	-40.917425642114885420	-102.906893465547071287	-81.0000	
48503	0	0.252746582031250000	-0.218139648437500000	-0.196716308593750000	0.999999046325683594	-0.000122070312500000	0.000000953674316406	-0.000022888183593750	6.318664550781250000	-5.453491210937500000	-4.917907714843750000	-0.006103515640692078	0.000047683715942907	-0.001144409182629764	-0.664062500000000000	-0.037841796875000000	0.911376953125000000	883.5200	-132.546975011329266181	-40.925543630584250820	-102.908653624073295418	-81.0000	
48504	0	0.254587173461914062	-0.219484329223632812	-0.197075843811035156	0.999999046325683594	-0.000044822692871094	-0.000066757202148438	0.000056266784667969	6.364679336547851562	-5.487108230590820312	-4.926896095275878906	-0.002241134647152287	-0.003337860112780002	0.002813339237914573	-0.664062500000000000	-0.040039062500000000	0.908691406250000000	883.5000	-132.541795937640728198	-40.921785398557069868	-102.912011508066228771	-81.0000	
48505	0	0.253784179687500000	-0.219482421875000000	-0.197631835937500000	0.999999046325683594	-0.000041961669921875	-0.000090599060058594	0.000286102294921875	6.344604492187500000	-5.487060546875000000	-4.940795898437500000	-0.002098083528202645	-0.004529953072255710	0.014305114965018030	-0.664062500000000000	-0.040039062500000000	0.914306640625000000	883.5400	-132.522603428161716010	-40.896800625880594282	-102.934821494126254038	-81.0000	
48506	0	0.252583503723144531	-0.220465660095214844	-0.197331428527832031	0.999999046325683594	0.000156402587890625	0.000005722045898438	0.000285148620605469	6.314587593078613281	-5.511641502380371094	-4.933285713195800781	0.007820129532431740	0.000286102299967015	0.014257431281689575	-0.666503906250000000	-0.037841796875000000	0.911376953125000000	883.5800	-132.473684419854038197	-40.879359221945058778	-102.969672509665926441	-81.0000	
48507	0	0.252380371093750000	-0.219970703125000000	-0.195861816406250000	0.999999046325683594	0.000114440917968750	-0.000033378601074219	0.000083923339843750	6.309509277343750000	-5.499267578125000000	-4.896545410156250000	0.005722045918706876	-0.001668930059622839	0.004196167007051709	-0.664062500000000000	-0.037841796875000000	0.914062500000000000	883.6400	-132.445891263820215045	-40.875910936367510828	-102.977979335828706553	-81.0000	
48508	0	0.253244400024414062	-0.221035003662109375	-0.197050094604492188	0.999999046325683594	0.000134468078613281	0.000118255615234375	0.000128746032714844	6.331110000610351562	-5.525875091552734375	-4.926252365112304688	0.006723403985170245	0.005912780809653266	0.006437301687928958	-0.664062500000000000	-0.037841796875000000	0.911376953125000000	883.5200	-132.401664412830569972	-40.880412568102393323	-103.008644189619872122	-81.0000	
48509	0	0.252990722656250000	-0.219970703125000000	-0.195800781250000000	0.999999046325683594	0.000057220458984375	0.000023841857910156	0.000061035156250000	6.324768066406250000	-5.499267578125000000	-4.895019531250000000	0.002861022952827409	0.001192092897011420	0.003051757816349236	-0.664306640625000000	-0.035400390625000000	0.913818359375000000	883.5000	-132.377700890280721069	-40.883370729113899245	-103.020870337288272367	-81.0000	
48510	0	0.252362251281738281	-0.220634460449218750	-0.195459365844726562	0.999999046325683594	0.000162124633789062	-0.000026702880859375	0.000167846679687500	6.309056282043457031	-5.515861511230468750	-4.886484146118164062	0.008106231763989856	-0.001335144055245388	0.008392334061542439	-0.666748046875000000	-0.037841796875000000	0.916992187500000000	883.6000	-132.338230705136282950	-40.873402231170487653	-103.039047018752000895	-81.0000	
