// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48497	0	0.044067382812500000	0.109191894531250000	-0.361450195312500000	0.999999046325683594	0.000102996826171875	-0.000025749206542969	0.000049591064453125	1.101684570312500000	2.729797363281250000	-9.036254882812500000	0.005149841320378854	-0.001287460330094714	0.002479553228330560	-0.330322265625000000	-0.836181640625000000	0.582031250000000000	883.1800	163.116886276862231853	-7.328104684211274034	-113.866349585168208591	-85.0000	
48498	0	0.043874740600585938	0.109173774719238281	-0.362330436706542969	0.999999046325683594	0.000101089477539062	-0.000185012817382812	0.000045776367187500	1.096868515014648438	2.729344367980957031	-9.058260917663574219	0.005054473916162618	-0.009250640940901396	0.002288818377130242	-0.333007812500000000	-0.833984375000000000	0.582031250000000000	883.2200	163.121760122943783244	-7.311268192830781665	-113.874261164099721100	-85.0000	
48499	0	0.043701171875000000	0.109741210937500000	-0.363891601562500000	0.999999046325683594	0.000034332275390625	-0.000147819519042969	0.000022888183593750	1.092529296875000000	2.743530273437500000	-9.097290039062500000	0.001716613776269870	-0.007390975981161940	0.001144409184179913	-0.333007812500000000	-0.836181640625000000	0.584960937500000000	883.2800	163.118487322737564682	-7.297697003111957237	-113.876718379306652196	-85.0000	
48500	0	0.043108940124511719	0.108798027038574219	-0.363363265991210938	0.999999046325683594	-0.000044822692871094	-0.000076293945312500	0.000049591064453125	1.077723503112792969	2.719950675964355469	-9.084081649780273438	-0.002241134647397902	-0.003814697272166642	0.002479553226908317	-0.333007812500000000	-0.833984375000000000	0.582031250000000000	883.1600	163.106229369488715975	-7.292806132123501150	-113.881556311388393965	-85.0000	
48501	0	0.043334960937500000	0.109252929687500000	-0.362365722656250000	0.999999046325683594	-0.000141143798828125	0.000073432922363281	0.000053405761718750	1.083374023437500000	2.731323242187500000	-9.059143066406250000	-0.007057189974535219	0.003671646135400080	0.002670288098472786	-0.333007812500000000	-0.833984375000000000	0.582031250000000000	883.1600	163.082342475616968613	-7.304411535935948940	-113.881459668118580453	-86.0000	
48502	0	0.043398857116699219	0.109716415405273438	-0.362451553344726562	0.999999046325683594	-0.000139236450195312	0.000043869018554688	0.000063896179199219	1.084971427917480469	2.742910385131835938	-9.061288833618164062	-0.006961822539230380	0.002193450937017791	0.003194808973482435	-0.330322265625000000	-0.833984375000000000	0.579101562500000000	883.1800	163.058914412749402345	-7.313068865991195544	-113.878068574339280872	-86.0000	
48503	0	0.043457031250000000	0.109313964843750000	-0.361755371093750000	0.999999046325683594	-0.000186920166015625	0.000054359436035156	0.000148773193359375	1.086425781250000000	2.732849121093750000	-9.043884277343750000	-0.009346008394284264	0.002717971828950016	0.007438659742389517	-0.332763671875000000	-0.833984375000000000	0.576660156250000000	883.1200	163.031188619565170939	-7.325675987305377390	-113.888128590108422600	-85.0000	
48504	0	0.043771743774414062	0.109923362731933594	-0.361344337463378906	0.999999046325683594	0.000147819519042969	-0.000070571899414062	0.000029563903808594	1.094293594360351562	2.748084068298339844	-9.033608436584472656	0.007390975986276304	-0.003528594986996429	0.001478195197255261	-0.330322265625000000	-0.836181640625000000	0.579345703125000000	883.2400	163.040638319768135034	-7.320555046342115624	-113.882356351549702822	-85.0000	
48505	0	0.043823242187500000	0.109802246093750000	-0.362426757812500000	0.999999046325683594	0.000007629394531250	-0.000102043151855469	-0.000057220458984375	1.095581054687500000	2.745056152343750000	-9.060668945312500000	0.000381469727436396	-0.005102157604461794	-0.002861022955772969	-0.330322265625000000	-0.836181640625000000	0.582031250000000000	883.2400	163.032936406725298184	-7.309045559294030880	-113.868838897123964671	-85.0000	
48506	0	0.043186187744140625	0.109435081481933594	-0.362865447998046875	0.999999046325683594	-0.000041961669921875	-0.000108718872070312	0.000011444091796875	1.079654693603515625	2.735877037048339844	-9.071636199951171875	-0.002098083500888410	-0.005435943615938152	0.000572204591151385	-0.330322265625000000	-0.836181640625000000	0.584716796875000000	883.1800	163.020554567781886135	-7.299051570019768675	-113.863691038995114013	-85.0000	
48507	0	0.043395996093750000	0.109497070312500000	-0.362487792968750000	0.999999046325683594	0.000072479248046875	-0.000018119812011719	0.000022888183593750	1.084899902343750000	2.737426757812500000	-9.062194824218750000	0.003623962406031397	-0.000905990601507849	0.001144409180852020	-0.333007812500000000	-0.836181640625000000	0.582275390625000000	883.1600	163.021085342330849244	-7.299336237754078915	-113.862350982707482672	-85.0000	
48508	0	0.043508529663085938	0.109258651733398438	-0.362017631530761719	0.999999046325683594	0.000029563903808594	-0.000055313110351562	-0.000022888183593750	1.087713241577148438	2.731466293334960938	-9.050440788269042969	0.001478195191527847	-0.002765655519632746	-0.001144409180537688	-0.330322265625000000	-0.836181640625000000	0.582031250000000000	883.1600	163.016199564295192204	-7.293964983652441170	-113.851809981484478840	-85.0000	
48509	0	0.043945312500000000	0.109741210937500000	-0.362731933593750000	0.999999046325683594	0.000068664550781250	0.000069618225097656	0.000064849853515625	1.098632812500000000	2.743530273437500000	-9.068298339843750000	0.003433227546940053	0.003480911262869776	0.003242492683221161	-0.327880859375000000	-0.836181640625000000	0.584472656250000000	883.1000	163.016471622606218261	-7.305182307784259699	-113.841413085120649384	-86.0000	
48510	0	0.043642997741699219	0.110112190246582031	-0.363351821899414062	0.999999046325683594	-0.000020980834960938	0.000000000000000000	0.000079154968261719	1.091074943542480469	2.752804756164550781	-9.083795547485351562	-0.001049041749219302	0.000000000000000000	0.003957748417509186	-0.332763671875000000	-0.836181640625000000	0.576660156250000000	883.1200	163.007008989161306545	-7.309226012603879497	-113.845421280571031275	-86.0000	
48511	0	0.043457031250000000	0.109924316406250000	-0.361999511718750000	0.999999046325683594	-0.000022888183593750	0.000039100646972656	0.000072479248046875	1.086425781250000000	2.748107910156250000	-9.049987792968750000	-0.001144409181081003	0.001955032351013381	0.003623962406756511	-0.327636718750000000	-0.836425781250000000	0.576416015625000000	883.1600	162.997019119612360782	-7.317274110328860104	-113.835834076386106517	-86.0000	
48512	0	0.042584419250488281	0.110055923461914062	-0.362663269042968750	0.999999046325683594	-0.000063896179199219	0.000095367431640625	0.000144004821777344	1.064610481262207031	2.751398086547851562	-9.066581726074218750	-0.003194808978019626	0.004768371608984516	0.007200241129566619	-0.330322265625000000	-0.836181640625000000	0.576660156250000000	883.1800	162.983114329673043130	-7.333837248957183697	-113.838091062328089720	-86.0000	
48513	0	0.043029785156250000	0.109924316406250000	-0.362121582031250000	0.999999046325683594	-0.000053405761718750	-0.000044822692871094	-0.000003814697265625	1.075744628906250000	2.748107910156250000	-9.053039550781250000	-0.002670288088107466	-0.002241134645375909	-0.000190734863436248	-0.330322265625000000	-0.836181640625000000	0.576660156250000000	883.2800	162.968933635605907284	-7.330033822699947521	-113.829231541794769100	-86.0000	
48514	0	0.043300628662109375	0.110084533691406250	-0.362358093261718750	0.999999046325683594	0.000070571899414062	-0.000030517578125000	-0.000035285949707031	1.082515716552734375	2.752113342285156250	-9.058952331542968750	0.003528594974912041	-0.001525878908070072	-0.001764297487456021	-0.330322265625000000	-0.836181640625000000	0.582031250000000000	883.1200	162.968455195154177773	-7.326698118890685230	-113.816878455201234033	-85.0000	
48515	0	0.043945312500000000	0.110168457031250000	-0.362426757812500000	0.999999046325683594	0.000045776367187500	0.000092506408691406	0.000091552734375000	1.098632812500000000	2.754211425781250000	-9.060668945312500000	0.002288818366636206	0.004625320449243999	0.004577636733272411	-0.332763671875000000	-0.836181640625000000	0.576660156250000000	883.2200	162.966406500445856409	-7.341075117995749189	-113.819226933705422766	-85.0000	
48516	0	0.044153213500976562	0.110004425048828125	-0.363894462585449219	0.999999046325683594	0.000187873840332031	0.000020980834960938	-0.000087738037109375	1.103830337524414062	2.750110626220703125	-9.097361564636230469	0.009393692084603656	0.001049041755641017	-0.004386901887226072	-0.327636718750000000	-0.836425781250000000	0.576416015625000000	883.2400	162.978392631305553095	-7.341550520866270801	-113.792638232667343345	-85.0000	
48517	0	0.042724609375000000	0.109497070312500000	-0.363037109375000000	0.999999046325683594	0.000049591064453125	0.000012397766113281	-0.000061035156250000	1.068115234375000000	2.737426757812500000	-9.075927734375000000	0.002479553225275595	0.000619888306318899	-0.003051757815723810	-0.330078125000000000	-0.838623046875000000	0.576904296875000000	883.2200	162.974974115425624177	-7.341933370392943914	-113.773318252557942287	-85.0000	
48518	0	0.043029785156250000	0.110778808593750000	-0.364501953125000000	0.999999046325683594	-0.000045776367187500	0.000133514404296875	0.000022888183593750	1.075744628906250000	2.769470214843750000	-9.112548828125000000	-0.002288818367174317	0.006675720237591757	0.001144409183587158	-0.330078125000000000	-0.836181640625000000	0.573974609375000000	883.2400	162.961292285003281677	-7.358352294206381927	-113.761655592275133131	-85.0000	
48519	0	0.043425559997558594	0.110014915466308594	-0.360836982727050781	0.999998092651367188	-0.000054359436035156	0.000074386596679688	0.000047683715820312	1.085638999938964844	2.750372886657714844	-9.020924568176269531	-0.002717971806632971	0.003719329840655644	0.002384185795292080	-0.330322265625000000	-0.836181640625000000	0.582031250000000000	883.1000	162.947225942500836027	-7.369087564271564084	-113.755291958454435530	-85.0000	
