// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7579	0	0.394470214843750000	0.033569335937500000	-0.021484375000000000	0.999993324279785156	0.003360748291015625	-0.000361442565917969	-0.000507354736328125	9.861755371093750000	0.839233398437500000	-0.537109375000000000	0.168037741740353436	-0.018072163484561282	-0.025367786210518738	-0.853759765625000000	0.850341796875000000	0.433105468750000000	891.1400	144.862130195888568096	-83.577109389069832446	92.287387369707133189	-68.0000	
 7580	0	0.394354820251464844	0.037733078002929688	-0.021412849426269531	0.999995231628417969	0.002732276916503906	-0.000497817993164062	-0.000492095947265625	9.858870506286621094	0.943326950073242188	-0.535321235656738281	0.136614026960282242	-0.024890932660826294	-0.024604829986563923	-0.853759765625000000	0.850341796875000000	0.433105468750000000	891.1200	144.934434245458135138	-83.520228290719828124	92.517624242234404619	-68.0000	
 7581	0	0.393310546875000000	0.038208007812500000	-0.022521972656250000	0.999999046325683594	0.001029968261718750	-0.000205039978027344	-0.000427246093750000	9.832763671875000000	0.955200195312500000	-0.563049316406250000	0.051498424118751357	-0.010252001097714391	-0.021362309264074637	-0.853759765625000000	0.852539062500000000	0.430175781250000000	891.0600	144.693926732519571488	-83.494815804026060846	92.867320515835061201	-68.0000	
 7582	0	0.392477035522460938	0.034461975097656250	-0.025623321533203125	0.999999046325683594	0.000988006591796875	-0.000045776367187500	-0.000084877014160156	9.811925888061523438	0.861549377441406250	-0.640583038330078125	0.049400337703494238	-0.002288818735297030	-0.004243851405029910	-0.854003906250000000	0.854736328125000000	0.430175781250000000	891.1000	144.635647416515809027	-83.506683255697552681	93.028441679402746445	-68.0000	
 7583	0	0.392333984375000000	0.033752441406250000	-0.025939941406250000	0.999997138977050781	0.002140045166015625	-0.000212669372558594	-0.000167846679687500	9.808349609375000000	0.843811035156250000	-0.648498535156250000	0.107002341284667526	-0.010633476874545838	-0.008392340492915099	-0.853759765625000000	0.854736328125000000	0.422119140625000000	891.1000	144.736098541146702701	-83.497261728522133239	93.163239666575577758	-69.0000	
 7584	0	0.392578125000000000	0.035339355468750000	-0.024841308593750000	0.999995231628417969	0.002858161926269531	0.000019073486328125	-0.000438690185546875	9.814453125000000000	0.883483886718750000	-0.621032714843750000	0.142908295478153313	0.000953675645499855	-0.021934539846496674	-0.856201171875000000	0.854736328125000000	0.416992187500000000	891.0800	144.559621895552425030	-83.491335391622442330	93.659110811197407997	-69.0000	
 7585	0	0.393110275268554688	0.038487434387207031	-0.022400856018066406	0.999995231628417969	0.002296447753906250	0.000082969665527344	-0.000310897827148438	9.827756881713867188	0.962185859680175781	-0.560021400451660156	0.114822490599647747	0.004148486994256376	-0.015544905288822743	-0.856201171875000000	0.856933593750000000	0.416992187500000000	891.1400	144.382738449299722561	-83.499512737504346660	94.090200227592973192	-69.0000	
 7586	0	0.392992973327636719	0.036990165710449219	-0.024306297302246094	0.999999046325683594	0.000329971313476562	-0.000028610229492188	-0.000579833984375000	9.824824333190917969	0.924754142761230469	-0.607657432556152344	0.016498566899966195	-0.001430511580921924	-0.028991701373351005	-0.855957031250000000	0.856933593750000000	0.411621093750000000	891.1400	143.824814700206360385	-83.478752101819651443	94.679063860341017289	-69.0000	
 7587	0	0.390991210937500000	0.026733398437500000	-0.030212402343750000	0.999999046325683594	-0.000293731689453125	0.000134468078613281	-0.000518798828125000	9.774780273437500000	0.668334960937500000	-0.755310058593750000	-0.014686585386926134	0.006723404349209691	-0.025939943021064341	-0.856201171875000000	0.856933593750000000	0.414306640625000000	891.0400	143.150305363339299447	-83.476293713236927374	95.312601751965857488	-69.0000	
 7588	0	0.392259597778320312	0.020565986633300781	-0.030828475952148438	0.999999046325683594	0.001112937927246094	0.000221252441406250	-0.000061035156250000	9.806489944458007812	0.514149665832519531	-0.770711898803710938	0.055646908338532468	0.011062624451190687	-0.003051758469293983	-0.858642578125000000	0.859375000000000000	0.414306640625000000	891.1000	142.951472169044535576	-83.512667077961452833	95.629632642579650792	-69.0000	
 7589	0	0.394287109375000000	0.026428222656250000	-0.022460937500000000	0.999998092651367188	0.001389503479003906	-0.000217437744140625	0.000076293945312500	9.857177734375000000	0.660705566406250000	-0.561523437500000000	0.069475196921254104	-0.010871890801678746	0.003814698526904824	-0.858398437500000000	0.859130859375000000	0.406250000000000000	891.0600	143.158705447807420796	-83.518278964459184976	95.570625751819207494	-69.0000	
 7590	0	0.392022132873535156	0.031608581542968750	-0.025100708007812500	0.999998092651367188	0.001524925231933594	-0.000298500061035156	0.000064849853515625	9.800553321838378906	0.790214538574218750	-0.627517700195312500	0.076246292332912358	-0.014925009068293662	0.003242493982888080	-0.858642578125000000	0.861572265625000000	0.411376953125000000	891.1400	143.419846669317934129	-83.515483382253492550	95.471706116017017507	-70.0000	
 7591	0	0.392822265625000000	0.027709960937500000	-0.027587890625000000	0.999999046325683594	0.000644683837890625	-0.000208854675292969	0.000179290771484375	9.820556640625000000	0.692749023437500000	-0.689697265625000000	0.032234194534419239	-0.010442734619878423	0.008964539308388784	-0.856201171875000000	0.861328125000000000	0.408691406250000000	890.9800	143.618439609622839725	-83.528565174157378692	95.335021941155417835	-69.0000	
 7592	0	0.393490791320800781	0.024359703063964844	-0.026930809020996094	0.999999046325683594	-0.000796318054199219	-0.000366210937500000	0.000358581542968750	9.837269783020019531	0.608992576599121094	-0.673270225524902344	-0.039815908661203964	-0.018310549611859066	0.017929079828278672	-0.858642578125000000	0.863769531250000000	0.406005859375000000	891.1000	143.892824661600769787	-83.539111061899262722	94.956596473761365473	-70.0000	
