// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7579	0	0.362304687500000000	-0.133544921875000000	-0.045654296875000000	0.999988555908203125	-0.003626823425292969	0.003036499023437500	-0.000461578369140625	9.057617187500000000	-3.338623046875000000	-1.141357421875000000	-0.181341853937349806	0.151825522728509549	-0.023079005339383989	-0.493652343750000000	1.151123046875000000	-0.061279296875000000	891.2600	-105.786477141751902309	-67.673630263122404926	2.107596638651913157	-59.0000	
 7580	0	0.362371444702148438	-0.136078834533691406	-0.050060272216796875	0.999993324279785156	-0.002312660217285156	0.002256393432617188	-0.001177787780761719	9.059286117553710938	-3.401970863342285156	-1.251506805419921875	-0.115633238795338794	0.112819894016400649	-0.058889505118450890	-0.493652343750000000	1.148925781250000000	-0.058105468750000000	891.3800	-105.492862184730782360	-67.900592212077057752	1.511409249895806495	-59.0000	
 7581	0	0.363586425781250000	-0.135681152343750000	-0.053833007812500000	0.999997138977050781	-0.000640869140625000	0.001324653625488281	-0.001716613769531250	9.089660644531250000	-3.392028808593750000	-1.345825195312500000	-0.032043484333317218	0.066232737706811928	-0.085830761607099681	-0.498535156250000000	1.149169921875000000	-0.052246093750000000	891.3800	-105.297278452482473199	-68.157546194180582688	1.226723815200214451	-60.0000	
 7582	0	0.363656997680664062	-0.135642051696777344	-0.057135581970214844	0.999997138977050781	-0.000249862670898438	0.000164031982421875	-0.002198219299316406	9.091424942016601562	-3.391051292419433594	-1.428389549255371094	-0.012493143792449715	0.008201605848478439	-0.109911055120597678	-0.500732421875000000	1.146972656250000000	-0.054687500000000000	891.4400	-105.415285241610874323	-68.432136073820331035	1.328626511447165148	-60.0000	
 7583	0	0.362609863281250000	-0.134033203125000000	-0.057189941406250000	0.999996185302734375	0.000332832336425781	-0.000495910644531250	-0.002521514892578125	9.065246582031250000	-3.350830078125000000	-1.429748535156250000	0.016641635445372810	-0.024795559975913643	-0.126075885723683973	-0.507812500000000000	1.145019531250000000	-0.054199218750000000	891.4200	-105.684755557151731864	-68.721700358238976492	1.663875142592688094	-60.0000	
 7584	0	0.360609054565429688	-0.134024620056152344	-0.056908607482910156	0.999995231628417969	-0.000016212463378906	-0.001466751098632812	-0.002498626708984375	9.015226364135742188	-3.350615501403808594	-1.422715187072753906	-0.000810624303113692	-0.073337657540521073	-0.124931510244580768	-0.512451171875000000	1.142822265625000000	-0.053710937500000000	891.3600	-106.282194033680170264	-68.976741963522840706	2.306760309208472304	-60.0000	
 7585	0	0.359252929687500000	-0.136108398437500000	-0.055786132812500000	0.999994277954101562	0.000542640686035156	-0.002571105957031250	-0.002128601074218750	8.981323242187500000	-3.402709960937500000	-1.394653320312500000	0.027132086015623846	-0.128555542878948825	-0.106430256567438347	-0.517333984375000000	1.140869140625000000	-0.047607421875000000	891.2600	-107.118444421117601451	-69.151257118395477619	3.271551507319869767	-60.0000	
 7586	0	0.365189552307128906	-0.139129638671875000	-0.054155349731445312	0.999988555908203125	0.001919746398925781	-0.003525733947753906	-0.002342224121093750	9.129738807678222656	-3.478240966796875000	-1.353883743286132812	0.095987665539834705	-0.176287332091787818	-0.117111627702848498	-0.524169921875000000	1.138916015625000000	-0.049804687500000000	891.3200	-108.108656166048618275	-69.309823866621073307	4.568738762185718727	-60.0000	
 7587	0	0.365722656250000000	-0.139160156250000000	-0.051635742187500000	0.999984741210937500	0.003163337707519531	-0.004001617431640625	-0.001926422119140625	9.143066406250000000	-3.479003906250000000	-1.290893554687500000	0.158167669123142257	-0.200081863021014467	-0.096321583246532227	-0.531250000000000000	1.134765625000000000	-0.049072265625000000	891.3800	-109.069574585812276268	-69.397330238736756769	5.984947117985767839	-59.0000	
 7588	0	0.371212959289550781	-0.137778282165527344	-0.037434577941894531	0.999978065490722656	0.005179405212402344	-0.003784179687500000	-0.001352310180664062	9.280323982238769531	-3.444457054138183594	-0.935864448547363281	0.258972115530354929	-0.189210339610467404	-0.067615993338619645	-0.533447265625000000	1.134765625000000000	-0.057617187500000000	891.3200	-109.685119815147430700	-69.423893110151738028	7.278833318386735307	-59.0000	
 7589	0	0.379272460937500000	-0.129089355468750000	-0.022583007812500000	0.999977111816406250	0.005928993225097656	-0.002765655517578125	-0.001094818115234375	9.481811523437500000	-3.227233886718750000	-0.564575195312500000	0.296451835283743304	-0.138283789982765887	-0.054741307206970770	-0.537841796875000000	1.130371093750000000	-0.065673828125000000	891.2600	-109.895273751600512924	-69.459453813893190954	8.231398669223256803	-59.0000	
 7590	0	0.379780769348144531	-0.122424125671386719	-0.023045539855957031	0.999978065490722656	0.006128311157226562	-0.002004623413085938	-0.001317977905273438	9.494519233703613281	-3.060603141784667969	-0.576138496398925781	0.306417769804897933	-0.100231894200108224	-0.065899370972668680	-0.540039062500000000	1.128173828125000000	-0.071289062500000000	891.4400	-109.887529190819236646	-69.548949838840840698	8.975154382796254993	-59.0000	
