// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3311	0	0.393859863281250000	-0.034912109375000000	-0.012023925781250000	0.999999046325683594	0.000038146972656250	0.000008583068847656	0.000530242919921875	9.846496582031250000	-0.872802734375000000	-0.300598144531250000	0.001907348722676103	0.000429153462602123	0.026512147245197827	-0.713378906250000000	0.691894531250000000	0.032226562500000000	898.7800	-113.935230298354525758	-84.412978179887304009	10.507532110168883221	-62.0000	
 3312	0	0.391076087951660156	-0.034961700439453125	-0.008841514587402344	0.999999046325683594	0.000187873840332031	0.000249862670898438	0.000163078308105469	9.776902198791503906	-0.874042510986328125	-0.221037864685058594	0.009393692211242737	0.012493133803784756	0.008153915574225928	-0.710937500000000000	0.689697265625000000	0.040283203125000000	898.7800	-113.402278155383086755	-84.412655698965210149	9.983334449618872952	-62.0000	
 3313	0	0.389221191406250000	-0.039367675781250000	-0.009826660156250000	0.999999046325683594	0.000114440917968750	0.000283241271972656	0.000488281250000000	9.730529785156250000	-0.984191894531250000	-0.245666503906250000	0.005722046214810343	0.014162064381655598	0.024414063849857462	-0.708251953125000000	0.689697265625000000	0.032226562500000000	898.7200	-112.695232176280441649	-84.378899000421895948	9.277284445703200433	-62.0000	
 3314	0	0.392850875854492188	-0.037556648254394531	-0.008864402770996094	0.999999046325683594	0.000196456909179688	0.000055313110351562	0.000778198242187500	9.821271896362304688	-0.938916206359863281	-0.221610069274902344	0.009822846518619815	0.002765655815922084	0.038909916306765872	-0.708496093750000000	0.691894531250000000	0.031982421875000000	898.7800	-112.105935802657882050	-84.303658791467611877	8.698623017452357331	-62.0000	
 3315	0	0.390747070312500000	-0.038208007812500000	-0.010986328125000000	0.999999046325683594	-0.000419616699218750	0.000355720520019531	0.000911712646484375	9.768676757812500000	-0.955200195312500000	-0.274658203125000000	-0.020980838925741100	0.017786029362048705	0.045585640938655657	-0.708496093750000000	0.691894531250000000	0.034667968750000000	898.6000	-111.230663204211907669	-84.226124129092042381	7.761059243736093016	-62.0000	
 3316	0	0.392333030700683594	-0.038182258605957031	-0.010496139526367188	0.999999046325683594	-0.000382423400878906	0.000051498413085938	0.000979423522949219	9.808325767517089844	-0.954556465148925781	-0.262403488159179688	-0.019121173575532151	0.002574921129872160	0.048971185192198306	-0.708496093750000000	0.694091796875000000	0.031738281250000000	898.7800	-110.667817516409911605	-84.127662410936437709	7.142297334224552152	-62.0000	
 3317	0	0.395324707031250000	-0.035766601562500000	-0.007873535156250000	0.999999046325683594	-0.000328063964843750	0.000164985656738281	0.000671386718750000	9.883117675781250000	-0.894165039062500000	-0.196838378906250000	-0.016403199843157454	0.008249283642053021	0.033569339213903628	-0.706054687500000000	0.696533203125000000	0.036865234375000000	898.8200	-110.118114966439193836	-84.066248646291697355	6.542104928225814575	-62.0000	
 3318	0	0.394302368164062500	-0.036108016967773438	-0.008867263793945312	0.999999046325683594	-0.000568389892578125	0.000289916992187500	0.000373840332031250	9.857559204101562500	-0.902700424194335938	-0.221681594848632812	-0.028419497219227902	0.014495850930612890	0.018692018305263989	-0.703613281250000000	0.694091796875000000	0.036865234375000000	898.7800	-109.588596334551368727	-84.041214679692203049	5.934748309591323157	-62.0000	
 3319	0	0.389343261718750000	-0.039794921875000000	-0.009399414062500000	0.999999046325683594	-0.000530242919921875	0.000103950500488281	0.000381469726562500	9.733581542968750000	-0.994873046875000000	-0.234985351562500000	-0.026512147929193732	0.005197525403385102	0.019073487718844411	-0.706054687500000000	0.694091796875000000	0.039794921875000000	898.7200	-109.249475325979105378	-84.007743783919806901	5.522991455715716036	-61.0000	
 3320	0	0.390836715698242188	-0.043685913085937500	-0.008511543273925781	0.999999046325683594	-0.000645637512207031	0.000169754028320312	0.000778198242187500	9.770917892456054688	-1.092147827148437500	-0.212788581848144531	-0.032281881266444074	0.008487702903141868	0.038909918926762724	-0.701171875000000000	0.698730468750000000	0.041748046875000000	898.6600	-108.722504384277144140	-83.933306259601792476	4.909117387198044469	-62.0000	
 3321	0	0.390991210937500000	-0.040771484375000000	-0.009094238281250000	0.999998092651367188	-0.001013755798339844	0.000122070312500000	0.001049041748046875	9.774780273437500000	-1.019287109375000000	-0.227355957031250000	-0.050687808021763738	0.006103517805066565	0.052452106137290788	-0.703857421875000000	0.698730468750000000	0.044433593750000000	898.8200	-108.210450809728612853	-83.827065732577537460	4.267638624979622541	-63.0000	
 3322	0	0.389193534851074219	-0.043279647827148438	-0.008903503417968750	0.999999046325683594	-0.000900268554687500	0.000129699707031250	0.000896453857421875	9.729838371276855469	-1.081991195678710938	-0.222587585449218750	-0.045013439970046462	0.006484987114328728	0.044822705054919150	-0.701171875000000000	0.698730468750000000	0.041748046875000000	898.7200	-107.746314227073298753	-83.737061654994306537	3.688106902336195869	-62.0000	
