// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3311	0	0.391967773437500000	0.041381835937500000	0.033630371093750000	0.999999046325683594	-0.000099182128906250	-0.000296592712402344	0.000022888183593750	9.799194335937500000	1.034545898437500000	0.840759277343750000	-0.004959106526582505	-0.014829635863145762	0.001144409198442117	-0.798339843750000000	-0.166259765625000000	0.546630859375000000	898.9200	53.443564173535179407	-83.043632515008127370	109.614383691727908854	-67.0000	
 3312	0	0.389367103576660156	0.042576789855957031	0.036763191223144531	0.999999046325683594	0.000023841857910156	-0.000413894653320312	0.000155448913574219	9.734177589416503906	1.064419746398925781	0.919079780578613281	0.001192092934457779	-0.020694733342187042	0.007772445932664718	-0.796142578125000000	-0.164062500000000000	0.549072265625000000	898.8000	53.509238123256231745	-83.090758230407075757	109.558621222097968939	-67.0000	
 3313	0	0.389587402343750000	0.040649414062500000	0.035400390625000000	0.999999046325683594	-0.000358581542968750	-0.000411033630371094	-0.000045776367187500	9.739685058593750000	1.016235351562500000	0.885009765625000000	-0.017929078043770443	-0.020551682544853886	-0.002288818473672823	-0.793457031250000000	-0.164062500000000000	0.546142578125000000	898.9200	53.644226177053738525	-83.118951391938466600	109.388412090177055802	-67.0000	
 3314	0	0.389369010925292969	0.039987564086914062	0.036206245422363281	0.999999046325683594	-0.000471115112304688	-0.000442504882812500	-0.000144958496093750	9.734225273132324219	0.999689102172851562	0.905156135559082031	-0.023555757337839586	-0.022125245758618559	-0.007247925334719873	-0.793457031250000000	-0.166259765625000000	0.543457031250000000	899.0200	53.848463300200585024	-83.139886174280704267	109.134651797204924151	-67.0000	
 3315	0	0.389587402343750000	0.040954589843750000	0.034545898437500000	0.999999046325683594	-0.000450134277343750	-0.000815391540527344	-0.000125885009765625	9.739685058593750000	1.023864746093750000	0.863647460937500000	-0.022506717180669499	-0.040769583028543263	-0.006294251414932995	-0.793457031250000000	-0.166259765625000000	0.546386718750000000	898.9000	54.336565676472034170	-83.187303825864745477	108.598213737235170129	-66.0000	
 3316	0	0.394022941589355469	0.038827896118164062	0.030885696411132812	0.999999046325683594	-0.000597953796386719	-0.000886917114257812	-0.000049591064453125	9.850573539733886719	0.970697402954101562	0.772142410278320312	-0.029897695532936822	-0.044345864187609635	-0.002479553696511507	-0.793457031250000000	-0.166259765625000000	0.549072265625000000	899.0200	54.830248948166214973	-83.245964748087004637	108.039619943820028425	-66.0000	
 3317	0	0.395446777343750000	0.040893554687500000	0.029235839843750000	0.999999046325683594	-0.000495910644531250	-0.000689506530761719	-0.000026702880859375	9.886169433593750000	1.022338867187500000	0.730895996093750000	-0.024795535210539094	-0.034475330686961084	-0.001335144203644413	-0.793457031250000000	-0.166259765625000000	0.549072265625000000	898.8400	55.175585648036779673	-83.293214661951580524	107.642248179608401415	-66.0000	
 3318	0	0.394938468933105469	0.041554450988769531	0.031477928161621094	0.999999046325683594	-0.000583648681640625	-0.000505447387695312	0.000038146972656250	9.873461723327636719	1.038861274719238281	0.786948204040527344	-0.029182436988495646	-0.025272371901801784	0.001907348822777493	-0.793457031250000000	-0.166259765625000000	0.549072265625000000	898.9600	55.332690182687208846	-83.334202307027879897	107.424349333175982224	-67.0000	
 3319	0	0.390258789062500000	0.040710449218750000	0.032775878906250000	0.999999046325683594	-0.000751495361328125	-0.000323295593261719	-0.000080108642578125	9.756469726562500000	1.017761230468750000	0.819396972656250000	-0.037574772297844415	-0.016164781483463522	-0.004005432579973262	-0.791015625000000000	-0.168457031250000000	0.551757812500000000	898.9800	55.392147507105462978	-83.351974520861773499	107.284928173891643155	-66.0000	
 3320	0	0.388686180114746094	0.041393280029296875	0.033256530761718750	0.999999046325683594	-0.001255989074707031	-0.000223159790039062	-0.000118255615234375	9.717154502868652344	1.034832000732421875	0.831413269042968750	-0.062799470914084041	-0.011157992554210832	-0.005912782379154458	-0.791015625000000000	-0.168457031250000000	0.557373046875000000	899.0400	55.335389409126506166	-83.359457646789408614	107.205608989178116985	-66.0000	
