// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34554	0	0.384545326232910156	0.065130233764648438	0.077756881713867188	0.999999046325683594	0.000276565551757812	-0.000118255615234375	-0.000061988830566406	9.613633155822753906	1.628255844116210938	1.943922042846679688	0.013828277805260811	-0.005912780854663243	-0.003099441577041216	-0.940673828125000000	0.457763671875000000	0.003906250000000000	890.7000	40.319430485886371685	-74.909376092801338132	-150.764941368954680456	-55.0000	
34555	0	0.382385253906250000	0.064697265625000000	0.078552246093750000	0.999999046325683594	0.000614166259765625	-0.000109672546386719	-0.000049591064453125	9.559631347656250000	1.617431640625000000	1.963806152343750000	0.030708314992958848	-0.005483627677314080	-0.002479553384524628	-0.940673828125000000	0.455566406250000000	0.003906250000000000	890.6200	40.428996824126315346	-74.918297047412224288	-150.784443569928242823	-55.0000	
34556	0	0.380259513854980469	0.064525604248046875	0.078693389892578125	0.999999046325683594	0.000575065612792969	0.000122070312500000	0.000018119812011719	9.506487846374511719	1.613140106201171875	1.967334747314453125	0.028753282297418838	0.006103515976898195	0.000905990652820826	-0.938232421875000000	0.455566406250000000	0.006591796875000000	890.6800	40.448140650399132312	-74.912035877668856187	-150.722674995822558230	-55.0000	
34557	0	0.380981445312500000	0.064453125000000000	0.078491210937500000	0.999999046325683594	0.001060485839843750	-0.000071525573730469	0.000091552734375000	9.524536132812500000	1.611328125000000000	1.962280273437500000	0.053024302050264795	-0.003576279364900953	0.004577637587073220	-0.943115234375000000	0.455810546875000000	0.001464843750000000	890.6400	40.552457170072052861	-74.928142459990283442	-150.683510543822478667	-55.0000	
34558	0	0.383811950683593750	0.066379547119140625	0.078416824340820312	0.999999046325683594	0.001018524169921875	-0.000156402587890625	0.000247955322265625	9.595298767089843750	1.659488677978515625	1.960420608520507812	0.050926218030631451	-0.007820130858636290	0.012397768434423388	-0.940673828125000000	0.459960937500000000	0.000976562500000000	890.7000	40.624879334009563081	-74.963313989851855013	-150.613615593858327202	-55.0000	
34559	0	0.385192871093750000	0.065490722656250000	0.078247070312500000	0.999999046325683594	0.000679016113281250	0.000077247619628906	0.000297546386718750	9.629821777343750000	1.637268066406250000	1.956176757812500000	0.033950808807703785	0.003862381339078660	0.014877320713488174	-0.940917968750000000	0.457763671875000000	0.006591796875000000	890.6800	40.577198118447896036	-74.981871943553386473	-150.477435847774643207	-55.0000	
34560	0	0.384062767028808594	0.070921897888183594	0.077781677246093750	0.999999046325683594	0.000960350036621094	-0.000066757202148438	0.000068664550781250	9.601569175720214844	1.773047447204589844	1.944541931152343750	0.048017509285323112	-0.003337860625593464	0.003433228072038991	-0.940673828125000000	0.457763671875000000	0.003906250000000000	890.6200	40.676169195338680140	-74.995846034429476390	-150.455327638089045195	-55.0000	
34561	0	0.384399414062500000	0.069335937500000000	0.077209472656250000	0.999999046325683594	0.000099182128906250	-0.000231742858886719	-0.000072479248046875	9.609985351562500000	1.733398437500000000	1.930236816406250000	0.004959106502172863	-0.011587143077192361	-0.003623962443895553	-0.940673828125000000	0.457763671875000000	-0.001708984375000000	890.6400	40.768508193724770194	-75.013592079975950355	-150.514749889219757506	-55.0000	
34562	0	0.383326530456542969	0.066598892211914062	0.076834678649902344	0.999999046325683594	-0.000162124633789062	-0.000188827514648438	-0.000453948974609375	9.583163261413574219	1.664972305297851562	1.920866966247558594	-0.008106232051544891	-0.009441376154152284	-0.022697449744325693	-0.940673828125000000	0.457763671875000000	0.003906250000000000	890.7000	40.942488464715189878	-74.998990081634545390	-150.701461006100402074	-55.0000	
34563	0	0.381591796875000000	0.067993164062500000	0.078125000000000000	0.999999046325683594	-0.000068664550781250	-0.000002861022949219	-0.000465393066406250	9.539794921875000000	1.699829101562500000	1.953125000000000000	-0.003433227665699234	-0.000143051152737468	-0.023269654178628144	-0.940673828125000000	0.455566406250000000	0.001220703125000000	890.7000	41.078325492388543694	-74.967289795628857973	-150.832355545772372807	-55.0000	
