// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50517	0	0.391784667968750000	-0.017517089843750000	-0.017395019531250000	0.999999046325683594	0.000141143798828125	-0.000185966491699219	0.000213623046875000	9.794616699218750000	-0.437927246093750000	-0.434875488281250000	0.007057190059190654	-0.009298324740149848	0.010681152522018287	-0.793701171875000000	1.024902343750000000	0.130615234375000000	895.8600	-133.953918186691396386	-86.919798744578798733	40.746178795880567236	-63.0000	
50518	0	0.391527175903320312	-0.014271736145019531	-0.017293930053710938	0.999999046325683594	0.000078201293945312	-0.000486373901367188	-0.000034332275390625	9.788179397583007812	-0.356793403625488281	-0.432348251342773438	0.003910064856179612	-0.024318696056726857	-0.001716613839298366	-0.791259765625000000	1.027099609375000000	0.130371093750000000	895.8800	-134.607423408759899530	-86.888739871328368736	41.404816684054644327	-63.0000	
50519	0	0.392456054687500000	-0.015014648437500000	-0.016845703125000000	0.999999046325683594	-0.000270843505859375	-0.000140190124511719	-0.000499725341796875	9.811401367187500000	-0.375366210937500000	-0.421142578125000000	-0.013542176066531535	-0.007009506625986393	-0.024986268517121563	-0.793945312500000000	1.027099609375000000	0.133056640625000000	895.8400	-135.474146879665795495	-86.922984902387398165	42.233523082975509055	-63.0000	
50520	0	0.392831802368164062	-0.015344619750976562	-0.018918991088867188	0.999999046325683594	-0.001086235046386719	-0.000192642211914062	-0.000339508056640625	9.820795059204101562	-0.383615493774414062	-0.472974777221679688	-0.054311764379116764	-0.009632112734487785	-0.016975406601374511	-0.793945312500000000	1.024902343750000000	0.135986328125000000	895.9200	-136.284043404283352174	-86.939449756380597023	42.910787431542402715	-63.0000	
50521	0	0.394409179687500000	-0.014648437500000000	-0.018127441406250000	0.999998092651367188	-0.001887321472167969	0.000122070312500000	-0.000240325927734375	9.860229492187500000	-0.366210937500000000	-0.453186035156250000	-0.094366130772943715	0.006103519322353105	-0.012016303665882676	-0.793945312500000000	1.027099609375000000	0.135742187500000000	895.8000	-136.573501681928064500	-86.973847586692869527	42.982782338436820169	-62.0000	
50522	0	0.391367912292480469	-0.013407707214355469	-0.020158767700195312	0.999997138977050781	-0.001907348632812500	-0.000087738037109375	-0.000710487365722656	9.784197807312011719	-0.335192680358886719	-0.503969192504882812	-0.095367497610677379	-0.004386904890091159	-0.035524392859977320	-0.796386718750000000	1.025146484375000000	0.138671875000000000	895.8600	-137.944488514186957673	-87.027070841313516780	44.137197150522531786	-62.0000	
50523	0	0.391601562500000000	-0.015441894531250000	-0.018432617187500000	0.999996185302734375	-0.002596855163574219	0.000003814697265625	-0.000919342041015625	9.790039062500000000	-0.386047363281250000	-0.460815429687500000	-0.129842922405714128	0.000190735104525471	-0.045967160190638429	-0.796630859375000000	1.025146484375000000	0.146728515625000000	895.8600	-139.664540488813230468	-87.102278452888413085	45.556716863398278861	-62.0000	
50524	0	0.392732620239257812	-0.017705917358398438	-0.012786865234375000	0.999998092651367188	-0.001459121704101562	0.000111579895019531	-0.000823974609375000	9.818315505981445312	-0.442647933959960938	-0.319671630859375000	-0.072956119499593214	0.005578997373498304	-0.041198749835064399	-0.799072265625000000	1.020751953125000000	0.149902343750000000	895.9200	-141.003843600250064583	-87.178056894760899809	46.724078977376287014	-61.0000	
50525	0	0.390441894531250000	-0.023193359375000000	-0.013488769531250000	0.999999046325683594	-0.001018524169921875	0.000164985656738281	-0.000106811523437500	9.761047363281250000	-0.579833984375000000	-0.337219238281250000	-0.050926217629038491	0.008249284316314288	-0.005340577129636996	-0.799072265625000000	1.020751953125000000	0.149902343750000000	895.8400	-140.948317700868699376	-87.206104713439842158	46.548844538137991833	-61.0000	
50526	0	0.391121864318847656	-0.020759582519531250	-0.015417098999023438	0.999999046325683594	-0.000612258911132812	0.000291824340820312	0.000316619873046875	9.778046607971191406	-0.518989562988281250	-0.385427474975585938	-0.030612948415230056	0.014591218403520869	0.015830995130617413	-0.799072265625000000	1.022949218750000000	0.149658203125000000	895.8600	-139.880308168161747062	-87.214267537532677466	45.408632008345612974	-61.0000	
