// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50517	0	0.389465332031250000	0.002685546875000000	-0.049194335937500000	0.999999046325683594	0.000167846679687500	-0.000170707702636719	0.000007629394531250	9.736633300781250000	0.067138671875000000	-1.229858398437500000	0.008392334064622269	-0.008535385213451058	0.000381469730210103	-0.462158203125000000	0.778076171875000000	0.824218750000000000	896.4400	176.241166565783487385	-82.937150262304953685	34.849704216928891753	-47.0000	
50518	0	0.388654708862304688	0.004859924316406250	-0.047925949096679688	0.999999046325683594	0.000068664550781250	-0.000228881835937500	0.000144958496093750	9.716367721557617188	0.121498107910156250	-1.198148727416992188	0.003433227583760080	-0.011444091945866933	0.007247924899049058	-0.465087890625000000	0.778320312500000000	0.827148437500000000	896.4600	176.211286827579016290	-82.926571082423691905	34.881220766691470203	-47.0000	
50519	0	0.389770507812500000	0.003784179687500000	-0.048828125000000000	0.999999046325683594	0.000015258789062500	-0.000533103942871094	0.000583648681640625	9.744262695312500000	0.094604492187500000	-1.220703125000000000	0.000762939532607855	-0.026655199920486920	0.029182437122250441	-0.465087890625000000	0.780517578125000000	0.826904296875000000	896.4000	176.595679417220765117	-82.884371465037688154	34.489185506962975580	-47.0000	
50520	0	0.389656066894531250	0.001984596252441406	-0.051686286926269531	0.999999046325683594	-0.000027656555175781	-0.000629425048828125	0.000675201416015625	9.741401672363281250	0.049614906311035156	-1.292157173156738281	-0.001382827955343752	-0.031471256914719879	0.033760075599426780	-0.465087890625000000	0.778320312500000000	0.827148437500000000	896.4600	177.058609581590133075	-82.831335658937362609	34.012919975753213464	-47.0000	
50521	0	0.390014648437500000	0.002319335937500000	-0.050720214843750000	0.999999046325683594	-0.000003814697265625	-0.000674247741699219	0.000694274902343750	9.750366210937500000	0.057983398437500000	-1.268005371093750000	-0.000190734893056316	-0.033712392347703943	0.034713750536249602	-0.462402343750000000	0.780517578125000000	0.826904296875000000	896.4000	177.536293242421066907	-82.772774786594524699	33.524560364981290661	-47.0000	
50522	0	0.388794898986816406	0.004770278930664062	-0.049353599548339844	0.999998092651367188	-0.000086784362792969	-0.000773429870605469	0.001186370849609375	9.719872474670410156	0.119256973266601562	-1.233839988708496094	-0.004339219595602867	-0.038671506505867301	0.059318562383845780	-0.459716796875000000	0.780517578125000000	0.829589843750000000	896.5000	178.439573834159915577	-82.704115975066613942	32.597413416744906556	-47.0000	
50523	0	0.388549804687500000	0.001647949218750000	-0.052246093750000000	0.999998092651367188	-0.000140190124511719	-0.000957489013671875	0.001483917236328125	9.713745117187500000	0.041198730468750000	-1.306152343750000000	-0.007009509892087236	-0.047874475725548198	0.074195900626447209	-0.459716796875000000	0.780517578125000000	0.826660156250000000	896.4600	179.584288006507762248	-82.612842753644514460	31.420604738925987931	-47.0000	
50524	0	0.388926506042480469	-0.003214836120605469	-0.054151535034179688	0.999999046325683594	-0.000201225280761719	-0.000617980957031250	0.001083374023437500	9.723162651062011719	-0.080370903015136719	-1.353788375854492188	-0.010061266714537279	-0.030899056071185579	0.054168715581584592	-0.454345703125000000	0.780517578125000000	0.832031250000000000	896.3800	-179.653873760324017894	-82.557910780670567874	30.622493212063364609	-46.0000	
50525	0	0.387756347656250000	-0.004760742187500000	-0.053955078125000000	0.999999046325683594	-0.000057220458984375	-0.000185966491699219	0.000606536865234375	9.693908691406250000	-0.119018554687500000	-1.348876953125000000	-0.002861023142692929	-0.009298325213752017	0.030326845312545040	-0.454589843750000000	0.782958984375000000	0.834716796875000000	896.3800	-179.297021041892861604	-82.551938802115444105	30.249493361463347441	-47.0000	
50526	0	0.388893127441406250	-0.001992225646972656	-0.053124427795410156	0.999999046325683594	0.000074386596679688	-0.000101089477539062	0.000170707702636719	9.722328186035156250	-0.049805641174316406	-1.328110694885253906	0.003719329861813373	-0.005054473914772020	0.008535385195699921	-0.451904296875000000	0.785156250000000000	0.834228515625000000	896.4600	-179.306335536414223952	-82.556132706107689501	30.261039966314989158	-47.0000	
50527	0	0.389404296875000000	-0.000549316406250000	-0.052917480468750000	0.999999046325683594	0.000007629394531250	-0.000033378601074219	-0.000007629394531250	9.735107421875000000	-0.013732910156250000	-1.322937011718750000	0.000381469726640736	-0.001668930054053220	-0.000381469726640736	-0.451660156250000000	0.780517578125000000	0.834716796875000000	896.3800	-179.479333881475980661	-82.568283068061731456	30.429797642490807874	-47.0000	
50528	0	0.388851165771484375	-0.000910758972167969	-0.052089691162109375	0.999999046325683594	0.000054359436035156	0.000043869018554688	0.000151634216308594	9.721279144287109375	-0.022768974304199219	-1.302242279052734375	0.002717971814383867	0.002193450937923823	0.007581710850649735	-0.451660156250000000	0.782714843750000000	0.831542968750000000	896.4400	-179.506805044916205816	-82.589081408326990186	30.457389543120889641	-47.0000	
50529	0	0.388244628906250000	-0.000183105468750000	-0.052612304687500000	0.999999046325683594	0.000087738037109375	-0.000136375427246094	0.000270843505859375	9.706115722656250000	-0.004577636718750000	-1.315307617187500000	0.004386901928329655	-0.006818771475555876	0.013542175517887195	-0.448974609375000000	0.782714843750000000	0.831542968750000000	896.4000	-179.426971923544329002	-82.589083265543905554	30.380535458152625239	-47.0000	
50530	0	0.388472557067871094	-0.001624107360839844	-0.053573608398437500	0.999999046325683594	0.000019073486328125	-0.000068664550781250	0.000175476074218750	9.711813926696777344	-0.040602684020996094	-1.339340209960937500	0.000953674322107708	-0.003433227559587749	0.008773803763390913	-0.448974609375000000	0.782714843750000000	0.828613281250000000	896.4600	-179.438332525869867595	-82.596911359661817187	30.387776325775178066	-47.0000	
50531	0	0.388464927673339844	-0.001640319824218750	-0.053260803222656250	0.999999046325683594	-0.000091552734375000	0.000042915344238281	0.000110626220703125	9.711623191833496094	-0.041007995605468750	-1.331520080566406250	-0.004577636735886986	0.002145767219947025	0.005531311055863442	-0.451660156250000000	0.782714843750000000	0.831542968750000000	896.4400	-179.518702062386324769	-82.617562546868356321	30.451711815531417926	-47.0000	
50532	0	0.388958930969238281	-0.000556945800781250	-0.051458358764648438	0.999999046325683594	0.000004768371582031	0.000055313110351562	0.000121116638183594	9.723973274230957031	-0.013923645019531250	-1.286458969116210938	0.000238418579806944	0.002765655525760555	0.006055831927096389	-0.451660156250000000	0.780273437500000000	0.828857421875000000	896.4600	-179.579081277550727691	-82.639618013940818742	30.506648180959491157	-47.0000	
50533	0	0.388061523437500000	-0.001281738281250000	-0.052246093750000000	0.999999046325683594	0.000019073486328125	0.000054359436035156	0.000171661376953125	9.701538085937500000	-0.032043457031250000	-1.306152343750000000	0.000953674321617504	0.002717971816609886	0.008583068894557535	-0.451660156250000000	0.782714843750000000	0.828857421875000000	896.4000	-179.593127436751387904	-82.661501259879031522	30.516603423824655295	-47.0000	
50534	0	0.389409065246582031	-0.000990867614746094	-0.050740242004394531	0.999999046325683594	0.000066757202148438	-0.000017166137695312	0.000049591064453125	9.735226631164550781	-0.024771690368652344	-1.268506050109863281	0.003337860111433134	-0.000858306885797092	0.002479553225636043	-0.454589843750000000	0.782958984375000000	0.834716796875000000	896.4000	-179.710999444496309252	-82.675284277395803656	30.636548669026584690	-47.0000	
50535	0	0.388549804687500000	0.000610351562500000	-0.050231933593750000	0.999999046325683594	-0.000030517578125000	0.000012397766113281	0.000244140625000000	9.713745117187500000	0.015258789062500000	-1.255798339843750000	-0.001525878921684182	0.000619888311934199	0.012207031373473457	-0.451660156250000000	0.780273437500000000	0.831787109375000000	896.4600	-179.666749916041936785	-82.692341910434834062	30.581888524007958097	-47.0000	
50536	0	0.388977050781250000	-0.000981330871582031	-0.050162315368652344	0.999999046325683594	0.000182151794433594	-0.000215530395507812	0.000273704528808594	9.724426269531250000	-0.024533271789550781	-1.254057884216308594	0.009107589956271174	-0.010776520052970079	0.013685226792931032	-0.454345703125000000	0.782714843750000000	0.828857421875000000	896.4400	-179.572848561180791194	-82.683268044636221816	30.501933164922771624	-47.0000	
50537	0	0.388854980468750000	-0.000793457031250000	-0.051818847656250000	0.999999046325683594	0.000102996826171875	-0.000124931335449219	0.000198364257812500	9.721374511718750000	-0.019836425781250000	-1.295471191406250000	0.005149841364868267	-0.006246566840719843	0.009918212999005553	-0.451660156250000000	0.780273437500000000	0.831787109375000000	896.4600	-179.554749928946534965	-82.684619096673714012	30.488943369207952117	-47.0000	
50538	0	0.389206886291503906	-0.000959396362304688	-0.051917076110839844	0.999999046325683594	0.000192642211914062	-0.000020980834960938	0.000025749206542969	9.730172157287597656	-0.023984909057617188	-1.297926902770996094	0.009632110657050422	-0.001049041754728264	0.001287460335348324	-0.454345703125000000	0.782714843750000000	0.828857421875000000	896.5200	-179.679952953796373549	-82.698001714136381679	30.631088737580654424	-47.0000	
50539	0	0.389343261718750000	-0.000854492187500000	-0.051574707031250000	0.999999046325683594	0.000034332275390625	-0.000136375427246094	0.000099182128906250	9.733581542968750000	-0.021362304687500000	-1.289367675781250000	0.001716613778003900	-0.006818771395959934	0.004959106469789043	-0.454345703125000000	0.782714843750000000	0.828857421875000000	896.4600	-179.758423513811209205	-82.698079541165299133	30.707720812830217483	-47.0000	
50540	0	0.388779640197753906	-0.000142097473144531	-0.049545288085937500	0.999999046325683594	0.000161170959472656	-0.000089645385742188	0.000189781188964844	9.719491004943847656	-0.003552436828613281	-1.238632202148437500	0.008058548067688525	-0.004482269339424387	0.009489059558994180	-0.454345703125000000	0.780517578125000000	0.834960937500000000	896.5000	-179.741220337223865045	-82.703490002521107272	30.702227587122266073	-47.0000	
50541	0	0.389038085937500000	-0.000488281250000000	-0.050964355468750000	0.999999046325683594	0.000026702880859375	-0.000239372253417969	0.000179290771484375	9.725952148437500000	-0.012207031250000000	-1.274108886718750000	0.001335144063030915	-0.011968612850741411	0.008964538708921855	-0.454345703125000000	0.782714843750000000	0.826171875000000000	896.4600	-179.749427591946584926	-82.691749433071052522	30.707446919943116370	-46.0000	
50542	0	0.388585090637207031	-0.000997543334960938	-0.051517486572265625	0.999999046325683594	0.000076293945312500	-0.000078201293945312	0.000189781188964844	9.714627265930175781	-0.024938583374023438	-1.287937164306640625	0.003814697296112766	-0.003910064728515585	0.009489059524080504	-0.454589843750000000	0.782714843750000000	0.831787109375000000	896.4600	-179.741873003059424718	-82.698463677697134244	30.702037597783846223	-47.0000	
50543	0	0.389404296875000000	-0.000488281250000000	-0.051025390625000000	0.999999046325683594	0.000106811523437500	-0.000201225280761719	0.000049591064453125	9.735107421875000000	-0.012207031250000000	-1.275634765625000000	0.005340576220260255	-0.010061264129240301	0.002479553245120833	-0.454589843750000000	0.782958984375000000	0.834716796875000000	896.4400	-179.856589589020330777	-82.691139136797630727	30.823433399511653619	-47.0000	
50544	0	0.389200210571289062	-0.000110626220703125	-0.051365852355957031	0.999999046325683594	0.000107765197753906	-0.000057220458984375	0.000151634216308594	9.730005264282226562	-0.002765655517578125	-1.284146308898925781	0.005388259921713602	-0.002861022967281558	0.007581710863296129	-0.457275390625000000	0.782958984375000000	0.832031250000000000	896.3800	-179.879683747011426931	-82.700266601481359885	30.852752424659822594	-47.0000	
50545	0	0.388671875000000000	-0.000549316406250000	-0.051452636718750000	0.999999046325683594	0.000007629394531250	-0.000056266784667969	0.000148773193359375	9.716796875000000000	-0.013732910156250000	-1.286315917968750000	0.000381469728174694	-0.002813339245288369	0.007438659699406536	-0.451660156250000000	0.782714843750000000	0.831542968750000000	896.4000	-179.916879347503652298	-82.709493823365889398	30.884651154803698603	-47.0000	
50546	0	0.389763832092285156	-0.001643180847167969	-0.051070213317871094	0.999999046325683594	0.000110626220703125	-0.000020980834960938	0.000159263610839844	9.744095802307128906	-0.041079521179199219	-1.276755332946777344	0.005531311070227762	-0.001049041754698369	0.007963180592483070	-0.457031250000000000	0.782958984375000000	0.826171875000000000	896.4400	-179.932737953124473052	-82.722761405965258064	30.907174840774928271	-47.0000	
50547	0	0.389343261718750000	0.000000000000000000	-0.051330566406250000	0.999999046325683594	0.000061035156250000	-0.000132560729980469	0.000144958496093750	9.733581542968750000	0.000000000000000000	-1.283264160156250000	0.003051757834020286	-0.006628036545762809	0.007247924855798179	-0.454589843750000000	0.782714843750000000	0.831787109375000000	896.4600	-179.967336630039028478	-82.723236206255151615	30.942438798833435953	-47.0000	
50548	0	0.389084815979003906	-0.000363349914550781	-0.051068305969238281	0.999999046325683594	0.000008583068847656	0.000072479248046875	0.000124931335449219	9.727120399475097656	-0.009083747863769531	-1.276707649230957031	0.000429153443880182	0.003623962414988207	0.006246566794255989	-0.451660156250000000	0.780273437500000000	0.828857421875000000	896.4600	179.973986108824135499	-82.747200510661429007	30.996042230770299852	-47.0000	
50549	0	0.389038085937500000	0.000183105468750000	-0.048767089843750000	0.999999046325683594	0.000156402587890625	-0.000132560729980469	0.000209808349609375	9.725952148437500000	0.004577636718750000	-1.219177246093750000	0.007820129506689715	-0.006628036594084575	0.010490417630925227	-0.454345703125000000	0.782714843750000000	0.826171875000000000	896.4000	-179.991514552634328084	-82.747705796298490100	30.973086788583582774	-47.0000	
50550	0	0.389206886291503906	-0.001034736633300781	-0.051190376281738281	0.999999046325683594	0.000078201293945312	-0.000148773193359375	0.000225067138671875	9.730172157287597656	-0.025868415832519531	-1.279759407043457031	0.003910064748685664	-0.007438659765792239	0.011253357081583131	-0.454345703125000000	0.780517578125000000	0.829101562500000000	896.4000	-179.952145383572542414	-82.746342300344593923	30.935754198589339836	-47.0000	
50551	0	0.389160156250000000	-0.000915527343750000	-0.051391601562500000	0.999999046325683594	0.000125885009765625	-0.000140190124511719	0.000160217285156250	9.729003906250000000	-0.022888183593750000	-1.284790039062500000	0.006294250552451015	-0.007009506297047721	0.008010864339483110	-0.454589843750000000	0.782714843750000000	0.831787109375000000	896.4000	-179.965628154162857300	-82.745954626262829379	30.957334756152384614	-47.0000	
50552	0	0.389694213867187500	-0.000016212463378906	-0.051319122314453125	0.999999046325683594	0.000060081481933594	-0.000228881835937500	0.000259399414062500	9.742355346679687500	-0.000405311584472656	-1.282978057861328125	0.003004074158405771	-0.011444092032021985	0.012969970969624916	-0.454345703125000000	0.782714843750000000	0.826171875000000000	896.4000	-179.897575221768335041	-82.735382106747394459	30.889458808311502480	-47.0000	
