// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50517	0	0.012145996093750000	-0.381042480468750000	-0.093750000000000000	0.999999046325683594	0.000617980957031250	-0.000159263610839844	0.000473022460937500	0.303649902343750000	-9.526062011718750000	-2.343750000000000000	0.030899051101193668	-0.007963181379474294	0.023651125534247006	-0.421142578125000000	0.902587890625000000	0.977050781250000000	896.1600	-103.556422728260770327	-1.591377077985020039	-127.192946655606974105	-60.0000	
50518	0	0.012366294860839844	-0.379828453063964844	-0.093590736389160156	0.999999046325683594	0.000579833984375000	0.000102996826171875	0.000529289245605469	0.309157371520996094	-9.495711326599121094	-2.339768409729003906	0.028991702248204163	0.005149841846720476	0.026464465045646892	-0.421142578125000000	0.905029296875000000	0.976806640625000000	895.9400	-103.496828067230623560	-1.534845816720245448	-127.210319280454527302	-60.0000	
50519	0	0.011291503906250000	-0.380554199218750000	-0.093750000000000000	0.999999046325683594	0.000328063964843750	0.000222206115722656	0.000434875488281250	0.282287597656250000	-9.513854980468750000	-2.343750000000000000	0.016403199188428592	0.011110306427046111	0.021743775668382089	-0.421142578125000000	0.907226562500000000	0.976806640625000000	896.0000	-103.465875005001777254	-1.492016918473740850	-127.238553291337666451	-61.0000	
50520	0	0.010082244873046875	-0.384347915649414062	-0.093249320983886719	0.999999046325683594	0.000498771667480469	0.000009536743164062	0.000316619873046875	0.252056121826171875	-9.608697891235351562	-2.331233024597167969	0.024938584825084573	0.000476837185948080	0.015830994573476247	-0.418701171875000000	0.907226562500000000	0.976562500000000000	895.9400	-103.416107439439670657	-1.456675311243542881	-127.238011552660580605	-60.0000	
50521	0	0.012084960937500000	-0.382934570312500000	-0.093078613281250000	0.999999046325683594	0.000545501708984375	0.000084877014160156	0.000194549560546875	0.302124023437500000	-9.573364257812500000	-2.326965332031250000	0.027275087006743439	0.004243850950349941	0.009727478582824583	-0.418457031250000000	0.904785156250000000	0.971191406250000000	896.0600	-103.360901708633022622	-1.436974037091529599	-127.244569981704813699	-60.0000	
50522	0	0.011097908020019531	-0.378156661987304688	-0.091505050659179688	0.999999046325683594	0.000411987304687500	0.000308990478515625	0.000426292419433594	0.277447700500488281	-9.453916549682617188	-2.287626266479492188	0.020599366768801020	0.015449525076600766	0.021314622559384391	-0.416259765625000000	0.909423828125000000	0.973388671875000000	895.9400	-103.320272674006702118	-1.397374888740932741	-127.279412610958715391	-61.0000	
50523	0	0.009826660156250000	-0.381530761718750000	-0.090820312500000000	0.999999046325683594	0.000293731689453125	0.000435829162597656	0.000392913818359375	0.245666503906250000	-9.538269042968750000	-2.270507812500000000	0.014686585526679903	0.021791459693807518	0.019645692327896494	-0.413818359375000000	0.909423828125000000	0.970458984375000000	896.0600	-103.292919818917482644	-1.364820568212080865	-127.326608496145141203	-61.0000	
50524	0	0.007039070129394531	-0.384458541870117188	-0.090527534484863281	0.999999046325683594	0.000348091125488281	0.000299453735351562	0.000129699707031250	0.175976753234863281	-9.611463546752929688	-2.263188362121582031	0.017404556934806768	0.014972687335696781	0.006484985597626632	-0.413818359375000000	0.911621093750000000	0.967529296875000000	896.0400	-103.259888265912451288	-1.357956512698496487	-127.352990198920579701	-61.0000	
50525	0	0.008117675781250000	-0.382202148437500000	-0.088439941406250000	0.999999046325683594	0.000659942626953125	0.000107765197753906	-0.000095367431640625	0.202941894531250000	-9.555053710937500000	-2.210998535156250000	0.032997133856717688	0.005388260297411992	-0.004768371944612383	-0.416259765625000000	0.911621093750000000	0.967773437500000000	896.0400	-103.191752215658993919	-1.371122009158505239	-127.353310442896699328	-61.0000	
50526	0	0.010771751403808594	-0.380727767944335938	-0.086348533630371094	0.999999046325683594	0.000820159912109375	0.000045776367187500	-0.000049591064453125	0.269293785095214844	-9.518194198608398438	-2.158713340759277344	0.041008000234022332	0.002288818617712875	-0.002479553502522281	-0.418701171875000000	0.913818359375000000	0.967773437500000000	896.0000	-103.105353176293007778	-1.377585029442215614	-127.349431506956960902	-61.0000	
