// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50517	0	0.390319824218750000	-0.000305175781250000	-0.055969238281250000	0.999999046325683594	-0.000221252441406250	0.000123023986816406	0.000057220458984375	9.757995605468750000	-0.007629394531250000	-1.399230957031250000	-0.011062622194512055	0.006151199409879547	0.002861022981339324	-0.788818359375000000	-0.143310546875000000	1.150878906250000000	896.0200	-179.704781773995478034	-82.267495827568254185	-7.409045074388744823	-60.0000	
50518	0	0.390272140502929688	-0.000752449035644531	-0.055874824523925781	0.999999046325683594	-0.000171661376953125	0.000167846679687500	-0.000038146972656250	9.756803512573242188	-0.018811225891113281	-1.396870613098144531	-0.008583068932192796	0.008392334067032957	-0.001907348651598399	-0.788818359375000000	-0.145507812500000000	1.153808593750000000	896.1000	-179.703125733801925890	-82.292377075637659800	-7.415015280679841503	-61.0000	
50519	0	0.390258789062500000	0.001098632812500000	-0.055175781250000000	0.999999046325683594	-0.000404357910156250	0.000351905822753906	-0.000129699707031250	9.756469726562500000	0.027465820312500000	-1.379394531250000000	-0.020217896532742141	0.017595292029674175	-0.006484985680313517	-0.791015625000000000	-0.145507812500000000	1.145751953125000000	896.1200	-179.805663958871946306	-82.338359990542997480	-7.342950748596269506	-61.0000	
50520	0	0.391517639160156250	0.001488685607910156	-0.054900169372558594	0.999999046325683594	-0.000359535217285156	0.000761032104492188	0.000106811523437500	9.787940979003906250	0.037217140197753906	-1.372504234313964844	-0.017976763021002835	0.038051609789815019	0.005340576812605616	-0.793457031250000000	-0.145507812500000000	1.148681640625000000	896.0800	-179.699853734611366463	-82.431075784092456615	-7.475512464152082259	-61.0000	
50521	0	0.391845703125000000	0.001586914062500000	-0.056274414062500000	0.999999046325683594	-0.000514984130859375	0.000882148742675781	-0.000057220458984375	9.796142578125000000	0.039672851562500000	-1.406860351562500000	-0.025749211034787941	0.044107444828108973	-0.002861023448309771	-0.795898437500000000	-0.147705078125000000	1.146484375000000000	896.0400	-179.752109834496195617	-82.537682857461760477	-7.467351080845055833	-61.0000	
50522	0	0.389805793762207031	-0.000265121459960938	-0.054490089416503906	0.999998092651367188	-0.000966072082519531	0.000994682312011719	0.000037193298339844	9.745144844055175781	-0.006628036499023438	-1.362252235412597656	-0.048303619615921417	0.049734131549265585	0.001859665513347419	-0.795898437500000000	-0.147705078125000000	1.146484375000000000	896.0800	-179.773149703492066465	-82.657086085857741864	-7.541693840714572161	-60.0000	
50523	0	0.390380859375000000	-0.001281738281250000	-0.049560546875000000	0.999997138977050781	-0.001026153564453125	0.001713752746582031	-0.000080108642578125	9.759521484375000000	-0.032043457031250000	-1.239013671875000000	-0.051307712396684288	0.085687694402269213	-0.004005434796767175	-0.798095703125000000	-0.149902343750000000	1.144042968750000000	896.1200	-179.904567069848667415	-82.858963060455323557	-7.511860222422406252	-61.0000	
50524	0	0.389195442199707031	-0.001552581787109375	-0.045362472534179688	0.999997138977050781	-0.000720024108886719	0.001956939697265625	-0.000095367431640625	9.729886054992675781	-0.038814544677734375	-1.134061813354492188	-0.036001231588118437	0.097847055918965600	-0.004768375044783899	-0.800292968750000000	-0.152099609375000000	1.136230468750000000	896.1200	179.980750161237295970	-83.088772904476911663	-7.464386259539935509	-60.0000	
50525	0	0.387573242187500000	-0.002502441406250000	-0.044433593750000000	0.999998092651367188	-0.000491142272949219	0.001407623291015625	-0.000053405761718750	9.689331054687500000	-0.062561035156250000	-1.110839843750000000	-0.024557122756015539	0.070381190656075593	-0.002670289076382272	-0.804931640625000000	-0.154296875000000000	1.134033203125000000	896.1200	179.928968714520607364	-83.255687025849283600	-7.454511864801425247	-61.0000	
50526	0	0.387154579162597656	-0.001194953918457031	-0.046153068542480469	0.999999046325683594	-0.000223159790039062	0.000898361206054688	0.000019073486328125	9.678864479064941406	-0.029873847961425781	-1.153826713562011719	-0.011157991096090020	0.044918066720157260	0.000953674452657267	-0.809814453125000000	-0.152099609375000000	1.131591796875000000	896.1200	179.978919511250978758	-83.364252943742172874	-7.514778366633024120	-61.0000	
