// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46061	0	0.336486816406250000	-0.007751464843750000	0.216369628906250000	0.999999046325683594	-0.000972747802734375	0.000412940979003906	-0.000572204589843750	8.412170410156250000	-0.193786621093750000	5.409240722656250000	-0.048637401843556735	0.020647053919862809	-0.028610236378562783	-0.770263671875000000	0.623046875000000000	-0.285888671875000000	890.9600	-2.736444711422596932	-56.664113942074202157	-104.802101313515876768	-63.0000	
46062	0	0.334607124328613281	-0.007058143615722656	0.216997146606445312	0.999999046325683594	-0.000612258911132812	0.000463485717773438	-0.000259399414062500	8.365178108215332031	-0.176453590393066406	5.424928665161132812	-0.030612948908596092	0.023174288426133491	-0.012969972123268126	-0.772705078125000000	0.620849609375000000	-0.285644531250000000	891.0200	-2.741225869142623672	-56.607075070195179478	-104.870187640742273061	-62.0000	
46063	0	0.335205078125000000	-0.007446289062500000	0.216003417968750000	0.999999046325683594	-0.000354766845703125	0.000748634338378906	-0.000312805175781250	8.380126953125000000	-0.186157226562500000	5.400085449218750000	-0.017738344603440044	0.037431721811022674	-0.015640260833140684	-0.770263671875000000	0.620849609375000000	-0.291259765625000000	891.0200	-2.705006838424814042	-56.517734328891421569	-104.942498727532040448	-62.0000	
46064	0	0.335248947143554688	-0.005743026733398438	0.217843055725097656	0.999999046325683594	-0.000330924987792969	0.000453948974609375	-0.000325202941894531	8.381223678588867188	-0.143575668334960938	5.446076393127441406	-0.016546250551575853	0.022697450324351890	-0.016260148236563014	-0.772705078125000000	0.623046875000000000	-0.288574218750000000	890.9000	-2.666407291056497542	-56.462192514661900589	-105.019828110358602657	-61.0000	
46065	0	0.333374023437500000	-0.005432128906250000	0.219665527343750000	0.999999046325683594	-0.000858306884765625	0.000386238098144531	-0.000640869140625000	8.334350585937500000	-0.135803222656250000	5.491638183593750000	-0.042915353512176908	0.019311909080479608	-0.032043463955758758	-0.770507812500000000	0.623291015625000000	-0.283203125000000000	890.9200	-2.634322858272907020	-56.416036895477930102	-105.166121292824414013	-61.0000	
46066	0	0.333453178405761719	-0.003673553466796875	0.219732284545898438	0.999999046325683594	-0.000808715820312500	0.000087738037109375	-0.000679969787597656	8.336329460144042969	-0.091838836669921875	5.493307113647460938	-0.040435798591127052	0.004386902677339256	-0.033998495749379229	-0.772705078125000000	0.620849609375000000	-0.291015625000000000	890.9000	-2.592159178761217486	-56.404208683243652445	-105.307645765992518250	-61.0000	
46067	0	0.335937500000000000	-0.005737304687500000	0.220031738281250000	0.999998092651367188	-0.001223564147949219	-0.000198364257812500	-0.000770568847656250	8.398437500000000000	-0.143432617187500000	5.500793457031250000	-0.061178229118130846	-0.009918216411980683	-0.038528456061924961	-0.775146484375000000	0.618652343750000000	-0.285400390625000000	890.9800	-2.583958869519216606	-56.425580410107663454	-105.474240118673307620	-60.0000	
46068	0	0.334200859069824219	-0.005453109741210938	0.218542098999023438	0.999998092651367188	-0.001163482666015625	-0.000266075134277344	-0.000885963439941406	8.355021476745605469	-0.136327743530273438	5.463552474975585938	-0.058174154722642840	-0.013303761612801107	-0.044298188309291144	-0.775390625000000000	0.620849609375000000	-0.282714843750000000	890.9400	-2.549192503931641873	-56.455284111996327567	-105.662665766107807030	-60.0000	
46069	0	0.332824707031250000	-0.007141113281250000	0.218688964843750000	0.999998092651367188	-0.001204490661621094	-0.000270843505859375	-0.001117706298828125	8.320617675781250000	-0.178527832031250000	5.467224121093750000	-0.060224560919090196	-0.013542181552669529	-0.055885340773692567	-0.775390625000000000	0.616455078125000000	-0.279785156250000000	890.9600	-2.478803117943384038	-56.486600638827304977	-105.902065359098116915	-60.0000	
46070	0	0.333753585815429688	-0.007049560546875000	0.220565795898437500	0.999998092651367188	-0.001400947570800781	0.000090599060058594	-0.001087188720703125	8.343839645385742188	-0.176239013671875000	5.514144897460937500	-0.070047415348139450	0.004529955383303776	-0.054359464599645316	-0.775146484375000000	0.616455078125000000	-0.285156250000000000	890.9000	-2.433352666840378209	-56.476234597093785794	-106.125774350791104439	-60.0000	
